"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.157654528863471,0.80782433226516,-2.37680552186207,1.14477319635048,-0.959378635459862,-0.356425516564276,0.0545117041012632,-0.245587741254058,-0.363526527744353,0.282285603107911,1
1.5526352987524,1.49957782241064,0.759820506477699,1.28877022084011,1.34443295363797,-0.349782900046825,-0.465210480585019,0.858289683554671,1.80746335150068,0.532997937232709,0
-0.754463947907084,0.252390406121553,-0.921364539954036,0.704046854864325,0.776355213027359,0.710116258569886,-0.551039589617072,0.232865837593002,1.10558444449304,0.747863359600338,0
-0.236420088038167,-0.994280937261324,-0.331449070397472,-0.188216821048536,0.423702650857833,-1.01860884934692,0.37093785398489,1.10485383622451,-0.40154951372101,0.908809527020299,1
-0.471027529038278,-0.835314431079985,-0.814549317709006,-1.64014295326259,-1.23812852993089,-1.51352806611789,-0.805673310427492,-1.01621079227732,-0.883171735797393,-1.09327326536366,1
0.00483480023435247,-2.37893920898364,-0.808845526371136,0.304411984899849,1.3108971823439,-1.10301397371842,0.823418909716361,0.398018036632869,0.127932654033603,1.54072134869735,1
1.01920413694697,-1.58043512980545,1.05890163738088,1.80650313963141,-0.12657313347477,1.21115276059872,2.08611845660166,0.0464695617473695,0.270504940092887,1.29271797389969,0
-0.316803087471886,-0.101653480749909,0.574792460300947,1.31147916842087,-0.851683352888872,1.10464095441931,1.48815096271273,0.929367356255148,-0.369398344087748,1.06885254444554,0
2.29400991393108,0.685159161218119,-0.594876139449916,1.11723093828739,0.251685422494773,0.110719192851005,0.799686668425192,0.387905894946721,1.20486773823993,1.03265680564687,0
1.08776428319539,-1.4498561972514,-0.279500860197063,-0.35983512948178,-0.818605991512043,-0.517800927226928,-0.808598997988743,1.28692850750961,-0.650601631133662,0.141332554274274,1
1.00831108761658,-1.62590288614509,1.90369192990444,0.378157983862794,0.662858130596875,1.06110911879074,-0.19180755811512,1.8845338052048,0.879148552245006,0.708763174281489,0
-1.49834673862866,0.0226487339783543,-2.4606299944305,-2.25464862557777,-1.01539555823474,-1.92915699133827,-0.940433608166092,-0.558228435311456,-0.231034079233197,-0.186744649732863,1
0.626668161821797,1.33722122980015,-0.0890095883396254,1.13956298244942,1.05921625338613,0.545200585305974,1.28824387996741,0.741573292633183,2.08772652875752,1.66362235816665,0
-0.273771428101542,0.98383599849045,-0.649258021120647,-1.43410106060357,0.970596730502177,0.689639263724354,-0.466756778171876,-0.229003042036833,-1.31663813345441,-1.11202390899589,0
0.0871740733871909,0.045571840348027,-0.248605624811023,0.154656273296525,-0.672417050458985,-0.14275254977824,-0.543951184526132,-0.432563884222914,-0.583069086007605,-0.741710075287327,0
-0.440744110181612,-0.897359520146733,-1.10274154802333,-0.539547037692185,0.586018037306195,-1.36258294100998,-0.150489353122391,-1.01422489971902,-1.72114925573329,-0.689152241023363,1
-0.321918808511238,0.916577077910183,0.544483828299538,-1.08973235496433,1.03445119758851,-0.000937211570603586,1.31364613561663,0.894726062255864,-0.429061842254118,0.815333965815603,0
-0.952545763501901,0.817967438524354,0.809083981498973,0.984490444044391,-0.488641636611616,0.0312151233663601,-0.0788290502092445,-0.628649433684,-0.279885484121916,-0.552975618207436,0
0.293474783306344,0.458926116158216,1.28087612155489,-0.731640160493261,1.956486271943,0.979241251286619,-0.0159038067018789,-0.0217993891723661,0.839713489386658,-0.251566428503269,0
-0.90543262968288,1.01072449346856,-1.21216672633284,-0.0826608977808546,0.197592079907377,-0.657575861844656,0.262864361796206,0.599935104230811,1.27328869949823,1.61277480756231,0
-0.605833863068669,-1.52081822382949,0.996716464796102,-0.161809731609592,0.653565272721481,0.57074293786467,0.166512035003877,-0.510102107076581,-1.51612520844922,-0.683533093023908,0
-0.176051862610669,0.675206746070589,-0.907282122543113,-2.1232732359054,1.34808603146987,-1.54245879550581,0.0868374558267553,0.616487119033536,0.805236323286256,0.83075889127857,0
0.477414657338724,0.729017356869003,-0.247622839950155,0.837991846606095,-0.970929937758508,-0.408304623309712,0.650331308421542,1.22808265052107,-0.724925506382524,0.611883126581233,1
-0.764349753747143,-1.74156333037157,-0.174505364384463,-0.335057568740824,-1.37857649876908,-0.344402132360922,0.748379316053942,-1.03252333438856,-0.835968008786515,0.00178915971519216,1
-0.637272173891842,0.356582390814584,0.64457180887394,-0.906952430228266,-0.830662824966294,-0.488682593524507,-0.565738790184196,0.512244352607642,-1.97918391772969,-1.23599075868054,0
-0.676256087785225,2.02025390687375,1.93546979102105,1.27433289257693,-0.0203145430563091,-1.16289039148527,0.57453337819209,-0.65402460464307,-0.563063769446802,-1.18566596755549,0
1.15233750850128,0.786865685995154,1.99163657467836,0.189399478537897,0.413192458547565,-0.481628557961664,1.03248710413396,0.538852718930678,2.70744018085963,1.22632414526324,0
-1.67677272060468,1.55451618690078,0.870908068844366,-1.0064548552518,0.112083727629149,0.845596058294617,-0.655305354495465,-0.490698856745414,0.224165581414415,-0.902809910170654,0
0.0492309865665838,0.423460760585213,1.3203738937556,-0.70836305224374,-0.721350543930377,0.372031646807695,0.872032517664608,-0.265003078718624,0.739177594770818,-0.0583012127290299,0
