"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.72309086637807,1.43611176703858,1.70946595968289,0.277966463053067,1.67087094280669,0.515514576400223,3.42126560182861,-0.232820354414584,3.1032259528025,2.28320576424358,0
0.267332371295354,-1.19797542634316,-0.193873458069772,-0.98547425122413,1.09336209880845,0.479640341899114,-1.02599777176486,0.232246836503167,-1.15006163790969,-0.712125934948393,0
-0.714078193103688,0.144471691888401,0.43739741398944,-1.0212755367515,0.631563425828425,-0.515228790845444,0.29393596972958,-1.32265513999128,-0.0470500105474046,-0.587426812101677,0
1.04863814121294,0.0191351365359595,1.56858508793584,2.06724426645651,1.26090749111134,1.77539085389322,0.699615675965219,1.74919780218614,2.07680216010815,1.70438868963439,0
1.2061477857835,0.0859613198691122,0.494932236370714,-0.758669270530605,-0.480107922966441,-0.290710536387694,-0.766163482810605,-0.584687037571183,-0.875393613896262,-1.30739101896368,0
-0.414716610010108,-1.32056259045976,-1.26804686214266,-0.971555097636774,-0.591893230842729,0.251235280414883,-0.138804150002257,-2.20412233371471,1.3090357364127,0.0492774098996997,0
-1.38117014206343,-1.09460950236981,0.248007584840228,-0.461533596855437,0.0742673142174513,-0.311165130800131,-1.82424478173658,-0.803335523501157,-1.62835288990351,-1.67373839169839,0
-1.05254706158756,0.277539803348832,-0.505057626346049,-0.246951556567042,0.923662233649362,-1.2314106994918,-0.595839398761551,-0.00503234197124143,-0.195748219858654,0.0150345343900795,1
0.901912115099799,0.0882310254572429,-0.00273465950147983,-1.32130819219312,0.611969891299939,-0.372716424533513,-0.59435748887682,0.650324120963109,-0.170341794066138,-0.180052351874141,0
-0.440631660264679,1.17002041769715,1.14399364079122,1.2966372168133,-0.0397988698484769,-0.418246945043586,0.077722863307999,1.74243319595668,-0.572456778049583,0.325521668426304,0
1.04174718867675,0.0152903331869826,0.428078036024808,0.306460812715483,0.831344125834058,0.63081102576205,0.560052521991001,1.24066311683534,-0.695892920569541,0.349175523934596,0
-0.243571476489465,1.53634946862814,-0.762823345613883,0.761733559750288,-1.00370413365497,0.789415138681281,-0.0641604824860371,-0.241032468801362,1.27189106616476,0.421004359832077,0
-1.56803118978548,-0.159345829657585,-1.63886493694939,-0.308220152318437,-0.942586358631777,-1.138477414558,-1.57970688680971,1.91656598222465,-0.226417439764168,0.810293274705554,1
2.2937437625283,-0.818590498252469,0.216944503693455,0.223109025770622,0.0790267717113877,0.577141041431124,-0.766379364517415,0.583065758474942,-1.12925021750681,-1.05328709272576,0
-0.233324147363264,-2.70983237806303,-3.01497919334383,-0.69239039548398,-0.506361416243076,0.632480543606978,-1.07211347611787,-0.502719118338553,-0.488669579053809,0.00542800958560043,1
0.948067895306275,-1.24986388933122,-0.72106700484178,2.27641871070882,0.286252795337172,1.4951003537545,0.00415307137464516,0.641411012760594,1.15334430186588,1.19512296448297,0
-0.757780038973461,-1.07589163469003,0.697412164328708,0.509597475347501,-1.01419956872485,-2.1316468363453,0.506565471756123,0.0467807854722748,0.788149934256498,0.992374970056876,0
1.1276638338323,-0.221059711906125,-0.929890134656994,-0.105702014548569,1.39920955895983,1.15947481413717,1.98054862800522,0.481876215911608,1.60421301237084,2.07852421837591,0
0.802977561635503,-1.23646714845078,0.439314460837875,1.24815451741673,0.441078696496852,-1.10924148871699,0.262070349212669,-0.830861049297662,-0.975707189754662,-0.59674718278073,1
-0.798792788185977,-1.52637582206514,-0.978199884173504,0.253722956723012,-0.202632239689253,1.17172437004792,1.3190450615693,0.0970163982933426,-0.622717980199806,1.27949353909038,0
-0.970107287145189,0.295154882218795,-0.678402208862212,1.59575017201242,-0.681497105468133,-1.29028796509971,-0.260583233227826,0.144278036245432,1.69961201723688,1.08625819496345,0
1.53172635986108,2.41138159688782,0.497643660689364,1.74337406801996,2.60420186658965,0.396187913002847,-1.05017200163133,1.82014386725193,-0.304827374881337,-0.463745644929727,0
-0.813438218672516,-0.929922345911458,-0.0320895196930389,0.154141470367313,0.294374033861789,-1.17916193558684,0.918905706638629,-0.273292476364363,-0.541019350078764,0.550771096465874,1
-0.112066306863684,-0.831296974395115,1.05633598029563,-0.533683877010584,-0.726946309399883,0.718425273785171,-0.146382541200917,1.15324877842274,1.15054756945527,0.93086910875606,0
0.88847147166139,-0.34356359788499,1.21215520785735,0.314876353802417,-0.832417831791497,-0.0175265641553315,-0.479115629417876,0.864203993787925,0.575184694899129,0.0553677248978078,0
0.0867791584848332,0.230874902799925,-0.877016712054992,-0.563083210047493,-1.57289966790157,0.929731092198213,-0.224726038406472,0.654105014978866,0.82891141131315,0.799200390659194,0
4.36466711944408,0.193243215233437,0.279676654906162,2.67307737425701,1.991617501902,1.01968008464976,2.29626949791682,-0.856825557314875,-0.0183796689468047,0.00364406059850726,1
-0.100925839313456,1.75056498140169,0.79468797835036,0.194454514307737,0.620187071914532,-0.496377791011349,-0.291932034924095,-1.48127156529993,-0.148574131775878,-1.80337635892624,0
-0.388412731237606,-1.24743480517504,0.0937614443138216,-0.549648432930963,1.35829771101865,-1.06373401853922,-0.577555358428919,0.913244553140697,0.272462928927778,0.66452812480363,0
1.97237803482893,0.214709305769128,-0.28856716253325,2.12915016135482,0.408380413301888,2.46559383421931,1.12382998767695,-0.490147065389524,0.588061429069974,0.398423540309557,0
-0.0619658211367511,-1.18790009287843,0.221635293619166,0.349819568805062,1.34576289553516,0.0530719032033724,0.435432446739561,0.375597366379023,2.07084296863986,1.6343283629887,0
-1.16034391199434,1.39704844346217,-0.73671775611672,-0.387734144599547,0.980529743715888,-2.73983461663698,0.111863414895011,-0.630060041652322,-1.20745737668104,-0.502569232273565,1
-0.136442562483627,-1.38214007712432,-0.98072602031827,-0.294098847551423,-1.01860274360221,1.27738416438903,-0.925202888578111,-1.29479764878765,-1.40099136608759,-1.46956559963859,0
0.437308964763195,-0.125892981677152,0.400523458864313,1.50348985083439,0.286221135033657,1.06008249803148,0.322660702758649,-0.660657116112914,0.248537626754401,-0.240525692725134,0
1.17074544723321,-1.93556747342159,-0.0475908806833679,1.45831813492573,1.33345381206884,1.05995142482993,0.566818952911159,-1.35176436411493,0.424049334455972,-0.0904278973065682,0
0.951477921125508,0.349896100495988,2.38449297607402,0.594437702427226,0.0376973004183371,2.60172066064455,1.16569295302518,-1.42163389267016,0.773146264501278,-0.737282416600636,0
0.598301490515671,1.16739896504155,1.71124219885116,1.1719554632193,-0.917455477618471,2.45635606804235,1.59133002497878,2.27719220162948,-0.313618901894951,1.01415418341314,0
2.36085410769434,0.124453998265588,-0.130622892460657,1.37926641335141,-0.0882020175631541,-0.654653429162843,0.691273289436887,0.283317130283767,1.10116838062953,0.749518892944429,1
-0.837957183572127,-0.809488849160446,-1.10291075493561,-1.40529045733118,-0.73737565724525,-1.10689407909957,0.562619532800333,-1.61700069110856,0.222770394772958,0.26473905180384,1
1.00611656431603,1.44627726861932,-0.734836184879643,0.0830963412403626,-0.343043893793307,1.26444883358314,-0.181803628092669,1.51188776374873,0.329251789689251,0.658979112529574,0
-2.0153773025225,-1.71380633014093,-0.166208798551732,-1.04959377349047,-0.920224957362596,-0.0261841013626343,-1.29244853448376,-0.499480544301249,-2.39996112223126,-1.45089540371995,0
-0.506612669517124,-0.544171791234545,1.6489326473461,0.831999303345628,-0.173798085216922,0.892354569428291,1.71850822201753,1.53613737521074,-0.669154140782796,1.26430262182571,0
0.115552037663847,-0.0773097661623671,-1.02019999336539,0.781006286541279,0.81955989018361,2.3807442010489,-1.18175142768637,0.428027670504854,-1.03273184090778,-0.853330919174083,0
0.103516236888149,-1.42768245858067,-0.458184383797705,0.141103918611995,2.37796555424163,-0.676098079189693,-0.408738720066183,0.411045479198013,0.738676478986408,0.738802232197142,0
-1.62626730838846,-1.91124490480869,-0.784083261492457,-1.30621301777238,-0.315615670303794,-0.834708367316423,-0.316503069822469,-1.7646124239033,-0.0857084860234953,-0.269641811783688,0
-0.407652927346135,-0.284804493276948,1.19801761794218,0.0620883286330579,-0.548773143275375,-0.889547801482453,0.111015287471178,1.5282242767062,0.125446830735312,0.921865486431934,0
-1.03513875181148,-1.31781796031244,2.14812943192836,0.307330992955188,1.80170171762438,-0.628338421673107,-0.949596616140216,-0.135517820790737,-0.00491272447746482,-0.746580067968549,0
0.873755487919458,-0.916090378338804,-1.47921094600468,0.00198668412710457,-0.832970416730727,0.373437830094012,-1.82742847114793,1.164419321872,-0.222983693730077,0.0925024397068913,1
-0.258214073350918,0.429057625371426,-2.34805247933095,0.979062929482195,-0.912086194826788,0.253363201344469,0.589419587973753,0.541764882612762,0.477477198903069,1.47317441286643,1
-1.39122737897177,-0.963759694307395,1.27580948718082,-0.288548215647536,-0.955783634797349,1.22872595948868,-0.358005882283561,1.05222143334005,-0.516714332524973,0.154483132521029,0
0.230091953740187,-2.38330697766992,-0.789404247244493,-1.00738610285259,0.318160165902331,0.294344308063192,-0.486961290205873,0.775114733775605,0.2467642176565,0.862578016107673,0
-1.42447712502812,0.209114309805446,0.474557350771462,-0.558619443366718,-0.296767857734405,0.611413612799287,1.21001639441678,0.791300922268518,1.34725658502548,1.71224197260279,0
-1.03574324350021,-0.939008120456105,-0.569073563382422,-0.65218006446062,-1.68311809561159,-0.772548964836147,0.071088309642432,-1.77996672430565,-2.04546444610858,-1.30090748061069,1
-2.13682384780772,-0.200882311640946,-1.07351491780961,-0.465653535311623,-2.01293143287847,0.919230307905398,-0.888460962807697,0.843912280755152,-0.808293900642602,0.239238191646495,0
-0.804769103891893,-1.69174452607075,0.839280529021499,0.76938599553313,-0.451921023312607,0.770901137266031,-0.339665143686746,0.538183472339394,-0.190623808347254,0.330362282682878,0
1.62901845991903,0.157743538605196,0.600896578434253,1.21901372457475,-0.667227726866164,-0.766827910044471,0.074445746353696,0.296174657650032,-0.545195932373791,-0.589355790640355,1
-0.998941979748347,1.47507162726385,0.76223207942805,1.12501116486702,0.394227360069026,0.528875595823185,0.876482927052809,0.501716218781947,0.307356309840068,0.74090615229509,0
-0.317328466258672,0.671328116338129,0.369364262619052,1.27321236535272,0.0139540249195064,-0.955939030381483,0.938841238940639,0.29259263905304,0.520051288174434,0.710977842868173,0
1.56463856518648,-0.532808937230251,1.14426984551974,0.726552373254074,1.04048263126467,-0.383279365681476,-0.815983985177676,0.436379444755312,0.738199478027598,-0.480707877820244,0
0.148050463050865,-0.962738450816505,-0.309271981188342,-1.71862996872824,0.591767658101666,-0.525396946906952,-0.404324393626013,-0.270423475790985,0.374899997712264,0.147043006119603,0
1.39158251206401,2.61804572731474,0.246353177032282,0.0476402915896376,0.302798192856276,1.12297746746121,1.0363275450305,0.573456563334761,0.547741585454938,0.271237866216341,0
-0.40945550611533,0.38540508341126,0.900571996648571,-0.912368118385902,-0.534602534863045,-0.771263278327018,-0.0999774064677915,0.122309078776972,-0.0194100872287005,-0.18450630336813,0
0.0758884798539364,-2.41764431638922,-0.220934867681007,-0.159671275804153,-1.35892222389084,-1.03962641709262,-0.999051776956712,-1.06696576389201,-1.76286597569467,-1.58729859830797,1
-0.373628753128675,2.00280569330922,0.849092415271784,2.15722038098466,0.832525315070752,-0.0944029279741494,1.34808942375367,1.25211064768783,1.39235093652748,1.69072692258169,0
-0.556437321211021,-0.329120432382721,-0.613682236733935,-1.28557715300612,-1.05074403078388,-0.477882433433531,-1.23692717982636,-0.798528555407414,-0.473774529235659,-1.21961406031319,0
2.1966048958019,2.43360964081282,0.470654264376175,2.07886409253692,1.78955693482376,0.601882463727431,0.435059783952083,2.66638309698521,0.714716761524838,1.09565147232599,0
-0.291962071856435,0.828008674868918,0.0315817162900556,1.43780143142165,1.40928726186379,0.127877832024904,0.0567474176874246,1.41952995404087,-1.75102707198126,-0.0238028107907365,1
0.449871362775799,-0.193796725733484,0.0618148023327619,0.791682126252763,0.205227666358567,0.0793567437110228,0.38173856147446,0.547154389454142,-0.206129292936188,0.427130638511276,0
-0.300749660172954,0.112911012831265,0.304670306599151,0.795255249499962,-0.866701506563721,1.43013284248469,0.081319466402811,-0.578566324212032,-1.76140376231039,-1.17564255179525,0
0.539438303523047,-0.916074188085749,0.962201245740122,-0.086228278272608,-0.159067578574459,0.529224450750421,0.424552797530263,-0.464344360089315,1.67140108162811,0.468360382127896,0
-0.321499019019001,0.171874107779489,0.128952501495461,-0.78826192954197,-0.322023552756276,-0.84235255563439,-0.37641247249181,1.07324423804184,-0.89509273861459,-0.0703988207268773,0
1.75253648632656,0.99307013139701,0.785841139257806,-1.2464783058103,-0.308068310925475,1.41859933744018,-0.953562250050183,0.383491283408345,1.45358622352178,-0.459162119742829,0
-0.304487260920652,0.584320922786192,0.258045731578909,0.0726025549536665,0.455566214030008,-1.43394530817147,1.2969040203966,1.63903592302462,0.419971969344023,1.82504542509376,1
0.113007214460342,0.184905284178018,0.23421427405381,-0.621115734928197,0.692755374792683,1.4472114668423,1.13068909192531,1.38281134623295,-0.00918541384547149,1.04613886761743,0
1.26308632190933,1.42565433074611,1.2880545562353,1.82993332754476,0.487675902245557,0.0552983491717665,0.379186259877586,0.615014851388367,0.637946044027867,0.0884060992630009,0
-1.90218241652369,-1.41863158541669,-0.75447567690041,0.503598878163545,-0.539482371970032,-2.00107407049808,-0.556691176512295,0.254255265567153,0.286978872924514,0.953929216913802,1
-0.611095983947341,-1.2380320063997,1.05096121539207,0.684302644565571,-0.245657837387222,1.11635164060821,-0.443055343019993,0.138960928868414,1.23855253029806,0.582695758979118,0
0.341400538971925,0.599712805800864,0.732001064527182,-0.700581603601204,0.339535337960442,0.469450478599782,1.39122389978981,0.156648634311952,0.123459245482405,0.581392430296732,0
0.0972332146695011,0.135330522630927,0.9767723337853,-0.401204831447261,0.529930222317303,-0.237618018055903,1.37059765300553,2.19561610057913,0.172909826216731,1.85376552258614,0
-1.27914790001961,-0.207741702289136,0.888275654555506,-0.864680387788464,-0.92720613127892,0.821166356182774,-0.867121548899395,-0.300761861279259,1.20501250512666,-0.167697408923167,0
0.157724079795955,-0.901169992892579,-1.41953216176676,-0.834542364309031,0.890395929728127,-2.14613828080803,-1.27252116640453,0.693594137845477,0.990534765111354,0.777426337084822,1
0.384598364202672,-1.55884423431552,-1.21719435446654,1.50685182136152,0.789228813148711,0.485982145060572,-2.451397810379,-1.19928488951606,-0.34739092140542,-1.66574084029075,0
-1.31294094257626,-0.761934701173902,-0.356496396481748,-0.253728393630122,0.418706522719044,-2.30807991143466,-0.678349160937411,-1.10089133592232,-1.40540706408315,-1.13907472559938,1
-0.968870800424091,-1.27940293751245,-0.465073989778002,-1.67744047039405,-1.68970603248592,-0.623478412536357,0.723589686225408,0.0615424207642138,-2.05487369049558,-0.249100944543812,1
-0.142778904271409,0.850146839141855,1.65205447208307,0.235587580032259,-0.261614583774407,0.956269021958357,0.278418836039899,-1.03960052058757,-0.0544153920170665,-1.19700917379308,0
-0.27769192139272,-1.37540294647932,0.767962987482207,-0.109002538491707,-0.501151551441655,-0.0605603004584938,-0.321599940622286,0.253336585675865,-0.7229334978608,-0.234647872880068,0
-2.19699136920673,-1.35284738697435,-0.683480807331182,-0.523165830464476,0.104262562497593,-1.37447893974658,-0.697998547939999,-0.921988649005311,0.178238432530264,-0.0442723903532624,0
1.31780006760503,0.012898550714499,-0.245591266074256,-0.586798319693264,-1.23033113731237,-0.679684113673362,0.031808833229956,-0.0627615955091995,-1.10710015187538,-0.438224956888141,1
0.15624572024148,0.730066666172071,-0.262003261181258,0.35971281832788,0.217457384273499,1.62046618436662,0.681150073654031,-0.324138633805711,-1.07854452522327,-0.481656876653531,0
-1.25281318492882,1.23945063480382,-0.704405146082945,-0.915339497360071,0.0792290310570571,-0.426562806095078,0.710617165517235,1.20729717046711,-0.334710255424254,1.04209133703994,0
-0.751330446498967,-1.42099172582622,-0.60424912157626,1.51775099299863,-0.719780991014945,-1.2027878346987,0.051571793810223,0.928798368606336,2.08655975911504,2.14199732788732,0
1.74045916520327,-0.409048537924281,0.520817241484133,-1.25451126655377,-0.781951467213928,0.215688692669163,0.965569267427619,-0.940454070146553,1.22810997747086,0.311422489445088,0
1.32652109523819,-0.197068858788846,-0.843057984136456,1.35049892719565,0.494313849465392,0.527132491734759,0.371545962182908,-0.210383897008515,0.916846430760909,0.561797996373382,0
-0.978273150831697,-1.77321928732835,-0.156344025378609,-0.972386938069842,-1.74319014648973,-2.61634689938525,-2.27639766319012,-1.35320719770179,-1.56614093580627,-1.97050897156209,1
-0.822455533681517,-0.45608788720186,-1.31545364282015,-0.713548480919867,-0.0831197549207741,0.0608221864828713,-0.754255333506301,-0.687502389429179,-1.04608510265065,-0.746210780875626,0
1.20428076783639,0.274312760457341,0.786274725045067,-0.833068508092957,-0.536344274460998,-0.192921112911768,-0.908241259856227,-0.0492379297339225,-0.223709560109133,-1.15895880962459,0
-1.03497354775502,-0.630302219361821,1.09490177814677,0.223572776020944,-0.719651760826307,-0.286581390389733,0.933224200108032,-2.26019970844989,0.000706523132643411,-0.656031808730451,0
0.747730199000526,1.19798552386569,-0.894181706384935,-0.209901408492334,1.40844538499887,0.787052474639864,0.102448587173859,0.329303277593801,1.24148755433662,0.803099074602818,0
0.696424474822406,-0.235177289698509,1.25636780714807,1.36271680889423,0.860426659367463,1.51355824150603,-0.227848655163903,-0.375144064152409,0.812142821309203,-0.0963783312295637,0
0.461716405024119,0.972091598302878,0.668765087192617,-0.138451847351986,1.52610557017388,-1.07713237588047,-0.497716090492702,0.218171112655927,-1.72420888389479,-1.52267806984212,1
0.533087253513172,0.2884536063141,-1.3860724693778,-0.17325841554517,1.47579471618127,-0.185181493392247,0.0012504965595882,0.0951265452495795,-1.23031468438298,-0.300594486098492,1
0.420009878109467,2.77082958422374,-1.09548328420339,1.61392883616716,0.593242123361035,-0.5107169284837,-1.08077350447527,-1.10894092197596,-0.869568791561429,-1.7319069051008,1
-0.727602071172474,-1.57468107048628,-1.12769379288007,-1.48328326535526,-0.226613270946057,0.445223715489192,0.91611446455054,-0.452806755238178,0.110073715418175,1.17374380958445,0
0.733998311272669,-0.0665430677455181,1.21956870596752,-0.949093017208332,-0.69210397952696,0.828383999334329,1.58387774928173,0.654553419915516,0.898245469614886,1.15258895924651,0
-0.179848185716326,-0.628088286431694,-0.622016139710377,-0.0938554674041739,-0.638273849601468,-0.323618639726237,-0.317097961687211,-0.619240159736856,0.187033961930684,-0.220089052423518,0
-1.58152746290945,-0.316145979267131,0.0291227192644076,1.33917151647657,0.484753495778844,0.110125896585673,-0.662715169573267,0.673515685903219,-0.533490814307126,0.0685220607880915,0
0.441495883568037,-0.732004741166032,-1.15332856459378,-1.04309189521477,-1.51014942811617,-1.05165403027151,-0.573602120599988,-1.70302454954252,-0.745375234468644,-1.20387966589006,1
0.437609438345716,-0.221608442644229,0.841162442742448,-0.479225814630492,0.697749846818824,-0.776600288425367,-0.198087420643094,-0.390852035527552,2.140317030075,0.497967442111293,0
0.347558004389018,0.242805216682356,0.577206035501995,-0.565324684326223,-1.61293149496066,-0.679294964105901,0.851212317834188,0.210272474036673,-1.94209373749827,-0.500475393590652,1
1.17496611514253,-1.91669559977983,0.723777706549158,-0.53079331059834,-0.170725550903622,0.604802954128434,1.04802276185321,-1.17059076163131,0.242038248062241,-0.0498531832317295,0
-1.91883254990358,-0.0856199200048771,0.836812179196244,-0.881076541332761,-1.55864609893369,-0.731236837112031,1.45701607245249,-0.514009741555249,0.956636534827846,1.24061462200777,0
0.244646396893937,-0.630960481570401,-1.18246519069058,-0.774991551868765,-1.96208465139128,0.676725789519608,1.66951379626828,0.149505977872195,-0.48357710220043,1.06731007032455,1
-0.787034732086817,0.468280936800204,0.268589558054806,-1.04933233995119,-0.186470192770747,-0.494120084665453,-0.149571133831562,0.487378739099365,-1.3039329194619,-0.511225657789657,0
0.806084515663863,2.49123530971277,1.65412461542875,2.98542822191994,1.17742552404915,2.44522069597119,-1.56466149220895,0.73593190963544,2.43699744121905,-0.364203491510371,0
