"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.62602817915098,-0.0911293243228165,-1.5823578411563,-0.222281315233856,1.48304207940421,1.26827706706175,0.432143449908077,0.41290910896098,0.946955199790123,1.46176074680252,0
-0.191598908866067,0.42291360654626,-0.297467056060304,-0.280304568405581,-0.110035099393813,-0.0742299550394811,-0.337465507464592,-0.496701898311531,-0.4805089682665,-0.648451877182887,0
-0.602658101919666,-0.654304961057346,-0.548378077989992,0.62610702171665,-0.478886750926023,1.81831993352628,0.357611049995633,-0.494842197988321,1.71688322225485,0.993808967089704,0
1.01897207353823,0.0345776289752774,-0.41760454325816,-0.354687962605454,-0.793820809308907,0.802974969637359,-0.0373650957367033,0.812340973956041,1.51666364753414,0.93982707599932,0
0.203311904766842,-0.346500894933163,-0.231743234124551,-0.313542147860463,0.254376108906868,0.366599373922332,0.96077322790823,1.97948308932003,-0.103924289479289,1.67012978619943,0
0.854066619617408,0.124152094353628,-1.01163908936418,-0.870510961382693,-0.551935926020695,-0.467596740425576,-0.716368189885471,0.859529350768812,-0.669098953730424,-0.31787553215904,1
0.11397148933199,1.43439564180219,0.307367821671003,0.128227276636088,0.516646723380261,0.039575293508624,-0.093992369892708,0.0787797131851112,-0.796044350575221,-0.770767629588794,0
-0.348095391639005,-0.993708366924341,-1.41502577248784,-0.976355271313812,-0.611187929642653,-0.885604668499483,0.324630294558625,-1.13915108141784,-0.210057620834029,0.119010028918211,1
-2.09720739116865,0.41148617932928,-0.412039169522994,-2.36613802373833,-0.73338783336503,-1.11661795370386,0.920178643200255,-0.367992266346238,-1.87175038898986,-0.11813116834708,1
-1.23458333781213,0.0618751476186433,-0.544076041404011,0.643744858439953,-0.0976293608499319,-0.0629660303165401,-0.121902535979442,1.07221651628275,-0.617707555718738,0.718272139304193,1
-0.366730539943458,-0.567200866101156,0.360354335400107,-1.47504705602257,-0.85635533976052,0.681237342702605,-0.703780765298457,0.0936018930683631,0.492318229521546,-0.381484347998155,0
1.05900400508233,0.676927707764607,0.310278419163315,0.542699479381724,-0.253073239983974,-0.840549115765445,-0.160162525429686,0.804540491920453,-1.86542049548846,-0.91251962267993,1
0.30767249795613,-1.95364394799449,0.306061265674772,0.105127418730642,-0.152734212391479,0.424258209890985,1.39824571191298,-0.327952240933041,-0.515803410446914,0.564967409718755,0
-0.647334053989573,-0.353810002321665,0.141413913837054,1.07464569069007,0.702352021291019,1.77397073019517,2.97686014717973,1.23177295114739,2.97641775095439,4.09331989335131,0
0.178973659469335,0.82665810364717,-0.627885947732633,-1.11980044310866,1.13981004249353,0.392218615705508,-0.233319476376792,0.413493982717804,-1.4121988129743,-0.588242046905241,0
-0.75850049297983,0.368468740039059,0.418439342887669,0.527662075089538,1.22304945812564,-0.663326260173937,0.97056525131924,-1.28116522769958,-0.812930493471809,-0.59505200374385,0
-0.49490454661323,0.955732437775576,0.443800574839202,0.845241090148404,1.3788112485013,0.787216190154258,-0.360546802742996,0.806149282050975,1.89946723320406,1.01086142899794,0
-0.975929685486551,-0.630936897899799,0.223911115112925,-0.195758923738755,-0.256083146098473,0.411676022896224,0.326627817598684,-0.222275587090756,0.487997441737292,0.457066445103718,0
0.460966541931983,0.652408824814697,1.40022138874157,1.27158483408026,0.694988269984238,0.830611267919971,0.726468136630048,0.983613741769862,1.23143421572207,0.955173633109189,0
1.80776443540006,0.0266380637141258,0.40380919391899,0.337211712182659,0.624318829279177,0.778300660682719,0.0701052216893717,2.30987894345116,0.941777624725922,1.37829113475235,0
-0.0921088497065283,-0.391570772438871,-0.00297103633638554,-0.222580572061807,-0.952043147723599,-0.648671843234296,1.03967884624728,0.201034472795059,-1.93304207209527,-0.219655430524463,1
-0.817194814748765,0.507921116304948,-0.522482119508779,-0.0688756174087184,0.146030494076425,-1.11331632855423,-1.1494896109514,-1.18425179065446,0.667197020918228,-0.660099501526935,0
1.18416870995066,-0.853803468384488,-0.893033701393125,1.11805931796509,-2.4010901212555,-0.302197644294969,0.720281890890211,1.03579577829911,0.743944463358672,1.33786654244987,1
0.622634993451392,0.554526832017127,-0.826574697224863,-0.211530137752842,-2.37760115972214,1.32078941708857,-0.422019712689798,-0.124835279919774,-1.05994767924539,-0.966263733519833,0
0.426620722497341,-0.888044647239532,1.31509819698443,1.94036706010226,-0.889828837751873,0.863817168725054,2.16726318849495,-0.509007355404064,-0.603512863635171,0.314521288414864,0
1.71103460205382,1.59476239938621,0.23908780339016,0.184234587217479,0.90122519368289,-0.125323358515486,1.03842528677039,1.38376053278897,0.683369829400045,1.09402048523583,0
1.30243171967861,0.642739452063612,-1.99001982115063,1.39182927445804,-0.361121037826877,0.571612156324483,-0.321414620226366,0.325715067368404,-1.45031495506451,-0.525026730680455,1
-0.665834131137999,-0.727864079268996,-0.924354096055078,0.174444727249838,1.482258236223,0.0235977369386389,-0.6004462778742,0.112839179941039,0.841628887003151,0.515136542982453,0
0.832419551686354,-0.239233744900673,1.49009595407448,-0.76880536175084,0.760362216954539,0.194816175282011,-0.53649926031902,-0.241424025701561,1.55257231637711,-0.347119995873097,0
0.0915103486198353,-0.659222240388203,1.33488162682012,0.776709528412986,0.979169964414707,1.26532649987435,-0.813324570718661,0.501264083789712,0.866998075430368,-0.152228074343279,0
-1.91157330116286,-0.554489973732179,-0.314183283200849,-0.508499704192242,-1.46651373182717,-1.59821788222697,0.947163991267945,-1.47354654152496,-0.869139412121981,0.0915079812803547,1
-0.632760270688293,0.476366066451194,-0.631707588305249,-0.000713608803332849,-1.22708298807825,-0.342603981841174,-0.367673710623228,0.156551095988217,-1.87429601126304,-0.672096316910344,1
-1.10224144607361,-0.0480525559259437,-0.501042803340891,-0.0944274546005537,0.231155081384155,-0.533958352981195,-0.692161852637719,0.715301437800938,2.06925745420264,1.40028683727819,0
-0.04174234155425,1.70485694206173,0.724378584536392,0.910526856046629,0.469151250223044,1.32141516481711,2.32710227696204,0.359442818948676,0.674775417788818,1.22723336898954,0
2.00861717663252,-1.27075837222825,-0.853989234254942,-0.503798896623414,-1.10005561799515,-0.476871779773629,-0.831692041940736,1.1830813191802,-0.464306467293061,0.150142510470287,1
-1.53820709595191,-1.18869843841652,-0.592198317813362,-0.68034243569265,-1.34389136171395,-0.242003384911384,-0.287447307755968,-0.928701429784248,-0.403863014531957,-0.429784671778831,0
-0.0419397169322232,-0.386835282256874,3.6391390492388,1.12775706055246,-0.788846295848049,0.0867692060140806,0.559671979888355,-0.592503149366085,-0.458825922850477,-1.1023460293547,0
0.746972872606397,1.82224868622752,1.56090084254144,1.37393111401325,0.814035988387492,1.27944689968891,1.23357965534907,-1.07927933673008,-0.555005935532789,-0.863893382059274,0
1.16464223960989,1.43926500996901,-0.908970216951875,1.28124013561675,2.32787575499707,-0.667934840816372,2.20597298131892,2.32364600759485,0.188564747207461,2.37555986486194,1
0.886045355927435,-1.15575716921013,-0.20227809286745,0.995817542102708,-1.52670346032443,-0.774876773321709,0.617348773585091,-0.0432611822068751,1.78753874839896,1.22699410198219,0
0.33347499806209,-1.02938485531899,-0.892161701674675,-0.994312177885361,0.642126065126963,0.464636517884733,-0.41671626065479,0.911451920799421,-1.97163217764156,-0.229338697451282,1
0.558605318193512,-1.03235686637255,-0.651483327873766,-2.55626355425953,0.658728893309999,-0.480617624278322,-1.40173714935539,-1.97331546658947,0.204057431362735,-1.52235151090391,0
2.33008596708359,-0.043229552285937,0.598466713285744,0.317524146024463,2.23743923029092,0.346169580481534,1.73338057961804,0.484751813124096,-1.07303114017578,0.176321755473717,1
0.00528645569919018,1.04815138413501,-0.865285188269964,1.30534376441372,0.03312099750846,0.562906781155836,0.1480252186664,-0.366000114765555,0.296584906864677,0.0543325275836491,0
0.189131486705785,1.37716716206323,0.340935023152805,0.304014843433648,-0.584333635969633,1.03251547507765,0.370013695358905,-0.224229455488286,-0.614139268354988,-0.726188821615407,0
0.253703541338912,0.775576593329384,0.435997539101987,1.70594445224017,0.416609832741901,0.799917566846495,-0.137308508984088,0.651292478078994,-0.13217868270097,-0.0659725107170181,0
-0.549898209294375,-2.67623908903414,-0.634523490623261,0.927602371971153,0.452171232764642,-1.20516449963376,-1.0470443820932,0.48429283969246,1.15721917281487,1.39606473653597,0
1.55085445710762,-0.462233477337503,-0.198677272451511,0.956975569787389,0.183745435304601,-1.20912941296863,0.0372107947615456,-0.0739166407782657,-0.511912985508836,-0.405451187505106,1
-0.768585119979678,1.35396358295248,-0.203231893056453,0.97610457695824,0.584363736039575,0.0161110739348396,0.873130262640626,0.173098215172032,-0.727372786843659,0.252586798890721,1
2.29323321077058,0.21615817026561,-0.0384047435139025,1.06875561506168,1.84622948520137,-0.341322347823628,0.004351672636974,0.742167016179414,0.0864870059625303,0.0447048277805057,1
-1.48102065312698,-0.72988327451958,-0.224089068357039,-0.517879353738083,-1.0346991650386,2.142777087974,0.446464340242508,-0.336804889283351,-0.416905618146479,0.197810069180541,0
0.0621794188282254,-1.0141961791066,1.07086189540461,0.272045854977118,0.147309518867992,0.19297790208078,-0.627967343448503,-0.110822623259123,-0.233533600036178,-0.721642250549407,0
0.35210828722492,1.00954916692607,1.13885549026275,-0.155219828697848,-1.06716770139952,-0.224526000845692,1.39591143679399,-0.242910193310864,1.0305474285487,0.626933006132201,0
2.94321270402403,1.51159006034762,1.24850398121248,2.28021895150806,1.51445315159264,0.553197754064316,0.200667763354608,1.05512954772779,1.2315095347293,0.196707091670434,0
-0.545542182308498,-1.48812939589449,-0.0187036331334515,1.22783111548355,-0.394593522586358,-1.03410971310976,-0.394576398033785,-0.814640760913592,-0.000309523143426915,-0.319820651328462,0
-2.09387264779507,-0.944669550454893,-0.306852221645849,0.103353370582801,0.0726689123806474,-0.59379516214321,-0.562115392451602,0.470664673845268,-1.04130798299781,-0.0068826672551783,0
-0.193516538050326,-1.28524717638397,0.0941765732150667,1.45853150039037,0.516703450804563,0.316731906439839,0.379670433985615,1.70941316226997,-0.643757492035736,1.37318049044316,1
-0.434536934888447,0.375230054674752,0.0308787024070572,-0.0311860302702815,1.14073773855678,-0.396273288064324,1.06416697738496,-0.0787909710941761,-0.889772297241521,0.320323034664315,1
0.0173975879916308,-0.31001486330317,0.13033752147283,-0.838771313949602,1.57287687758042,1.18396130353242,0.708514591111918,1.04235570232925,-1.00387690663608,0.456055987444755,0
0.0317375104984068,0.871063495147518,1.42488272210443,-0.348732656483046,1.53381942946488,-0.555117438376379,1.28511961079008,0.556480452877712,0.754779345604736,0.927161568888278,0
1.36449733016575,-2.07777873189408,-0.382837828924329,1.80448450792983,0.641936230287949,-0.215964184335393,-0.280267064114312,2.19657059834318,-0.689509783542283,1.00636866889079,1
0.935694837656738,0.049905210970781,-0.367834596972101,1.64580462370764,0.306147104905375,1.17286763456105,-0.298964382780947,0.165610007833534,-0.435442530819361,-0.0280279700573692,0
2.50605687650406,0.994522445590448,0.0828688553555483,0.56514809302115,-0.506305681529602,-0.162909064694374,-0.240441024655077,-1.4092199473452,3.06403431301242,-0.294506520200019,0
0.720601492494715,-0.511809903470392,-0.442562446875137,-0.336356726328874,-0.180235937927598,1.47569990108705,1.12363061880539,-0.814040498299602,-1.53622579333415,-0.634327176199233,0
-1.20925841956359,-1.25698027521652,0.789077443781237,0.154418835350002,1.26192872108587,-0.943792584842103,-0.614188383601385,1.34114976466971,-1.52939423471423,-0.205719929126048,0
-3.09042950035446,-0.762702950159732,-1.5399345386001,0.80145647943739,0.152661185101414,0.0475521777904355,-2.44307275202609,-2.98432823514464,-0.965388018212527,-2.34141636540182,0
-1.32518292525353,-1.4594949358586,-2.30354391215706,-0.172633067505471,1.80455169124174,0.173079038022996,-1.1824663772243,-0.776227312144931,-0.665282297260305,-0.279494151657569,1
-0.312161914292257,0.043223706396697,1.95171938341178,1.33001343149722,0.0454363792294175,1.51833622090051,0.776950500226001,1.21668320773027,0.491057471672906,0.818400543706212,0
-0.238188491379783,-0.39379911696604,-1.23252843452621,0.323261448501134,-1.57935866593525,0.0374232818263597,0.498921678478012,2.75210959700697,-0.285074324285611,2.18422921803232,1
0.962019269251231,-0.697811392311227,-0.000202285733793994,-0.572027001136591,0.525435954508449,1.7108148070139,-0.221055436297627,-0.368719995806268,1.36658432155152,0.0458982595124029,0
0.857211922726087,-0.360042619831653,-0.971621292214661,0.480545906086232,1.80700331104926,-0.010553480762474,0.531319158043211,-0.188038267306462,1.58277872608222,1.19624849796545,0
-0.342812319008014,0.323892858570591,-0.835598933937133,0.233983622859044,0.824688756343906,-1.51819081212701,-0.116960289750411,0.611423023218494,0.812506892916332,1.03273006891338,1
-0.504152208270033,0.693705712420182,-0.27934837927878,-0.374295761526418,-2.65739316225926,0.836146776156854,0.124454914954669,0.246523491627804,-0.43151676058497,0.0216183805573477,0
0.760120851896768,-0.807749078422917,0.281046680252393,1.368203447621,2.22724814424075,0.0155608217562415,1.07115170709924,0.156185731412679,1.24888812095158,1.08251087290288,0
-1.28739240646867,-0.0891436523379001,-0.877166305351988,0.286722155220131,-1.00301113569046,-0.644975774842123,-0.0295463463499232,-2.23386787025629,0.204124422529442,-0.653749642107049,0
-0.860958683279156,0.790932177309952,0.824217286086478,-1.2363123439134,-0.377801924769737,1.23601782784645,0.102844046798848,1.38067952572529,-0.0917033820799424,0.448755107976177,0
-1.22640838738446,0.110188496144458,0.586394666172484,-0.0159258735336599,-1.45249608324932,-0.194432034032141,-1.01564049377013,0.95794189320714,-1.83651014329706,-0.711223652293019,0
-0.706550637072187,-0.641329958442888,-0.671856408464958,-1.28385986722432,-1.31999364441775,-1.79855631814373,-2.78443968118296,-1.94902656157729,-2.32651684345901,-3.29726848730955,1
-0.0197050642625906,0.79993116539498,-1.27985040061998,-0.53098689394951,-0.302012459356423,0.223630937045831,1.57621417667959,-1.07546875840542,0.265614858186635,0.551484725334135,0
2.16761505444036,-1.42200891227151,0.772373393382949,-0.500696865699309,0.00371818645269047,0.248363457423983,-2.31995491001734,-1.88663321330079,-0.0986452675619018,-2.72226076093522,0
0.948804943745957,0.706674952318034,-1.43470904101579,1.16573500051205,1.5453945658316,0.296403430679705,0.188967946785442,0.460279671973402,0.131826705618438,0.286620593380017,1
-0.981610713247149,-1.52142674660933,0.110097741827744,-1.12987601525365,-0.462874913605712,-1.44466822294425,0.340961420068893,0.646542657953832,0.822390496475618,1.28118310023635,0
-2.0391256419851,0.441549337632194,0.409908738056622,-0.930304905443564,0.272887040085409,0.336865652949938,0.117148364499058,0.902768185166488,0.671914187929314,1.01182888152758,0
0.838859763338741,1.62511534226266,-0.654339957516658,-0.029113175305024,1.2882366461437,1.13040673159753,0.578555981191015,0.90051733863893,0.0118531273254736,0.837838991193739,0
2.02770700060186,0.33514936322921,0.509821697855138,2.02269516304504,-0.0298280528987781,0.18693090991704,0.226109778807974,1.2508882570652,0.193691240490563,0.423290779883162,0
1.35441007330062,0.137033137745031,2.4024799722507,1.18013261530595,-0.435329668180793,0.944129880875425,0.831224015638782,0.34759166325054,0.623510053347485,0.0781660231670125,0
0.145871628907224,-0.807808206666682,-0.752632292898532,-0.212318077149758,0.633471931849614,-0.530371360816176,-2.81702600500451,-0.0981710035855008,-0.947852660782531,-1.72664816829264,0
-0.272480223926513,-0.1888354699411,0.334675611059837,-0.805493501538883,-1.55275086089823,-1.38990409600336,2.133868033939,-0.309545229438669,0.0845667299437984,1.02085868573366,1
-0.810345159978443,-0.544873862646046,-2.09917293225182,-0.494245006225941,-0.357702909089362,-0.512949322170768,-0.577131322745312,-0.806416456428316,-1.06044993548574,-0.498180823232396,1
-1.71599020588861,-0.0550457019340811,0.0389455018458755,-1.55805832978017,0.0074335859536233,0.158140426108224,-1.22347350568971,-1.21491781872476,-0.541922474264684,-1.25374459424314,0
-0.17903897251921,1.08590564055061,2.0947124760921,1.74177956657843,1.35935649888179,1.38688957362594,-0.36074092304582,2.19726118408997,0.228616244050302,0.476448512543755,0
1.45214432971173,-0.299637254552567,-0.439066839578859,0.611642228390818,0.00477976378538593,1.36291345669054,1.98987854732472,0.564222773231958,-0.674872341742364,1.02973215129375,1
-0.701007616420079,1.43627007843101,0.659097376217797,-0.723753904325726,-0.520095130826548,1.28558113764446,1.28780043856323,0.744079890679103,-1.58970285778336,-0.122083472888487,0
0.67856241968438,0.130671917933888,-0.969033736931113,0.470051684546714,-1.53615866942812,-1.30819692648919,-1.64617702913196,0.315940109065395,0.0418532786357653,-0.520791223593414,1
-0.681958809208334,-0.0670021304263191,0.385716042760118,-0.781540020872025,0.1615306864634,-0.944817316475636,-0.382601392348694,1.66446240994122,-1.11547949758559,0.285885700663276,0
0.143584043008609,0.669464116673862,-0.138650842037612,-0.234065458391525,1.66882102866879,0.499247345276485,0.806514062709885,1.86628503437911,0.296239293562769,1.48052795006047,0
0.0437495541349267,0.525014596427448,-0.528291713313497,-1.23445870942124,1.10697459014084,0.897504835641168,-0.586125159440925,0.511802683576204,0.713250745541839,0.28772357790708,0
0.880451478186169,-0.0533264872009567,-0.323209317085224,-0.0790748058440359,0.622020819721083,0.849335080224434,-0.648921325050507,-0.452186542192739,-0.607670510146014,-1.08535384400463,0
0.608492320071576,-0.265955344599019,1.02362505928185,1.0024495083134,-1.2556883650218,-0.754682508980186,-0.327358221100178,-0.27032442871822,0.13849613309497,-0.542619363437922,0
-0.187638887341307,1.26451210814581,0.994324208416919,-0.148571814972074,0.407151316757421,0.47603206259103,0.629275151478331,-0.0181511419740958,0.500964672895307,0.0292404091862592,0
1.44863650067711,-0.934976471119496,0.633485647971849,0.0631856672103107,-0.774157598520293,-1.07559098849047,-0.882012408897847,0.437643411698161,0.734468089819163,-0.13340331084728,0
2.40065723921927,1.79078094887397,1.85966109651242,0.576002088100155,1.67410802154955,2.64825904983972,0.609738513395531,1.03251697505683,0.45742205110188,-0.444974623172131,0
0.834907705691651,2.04782025414434,-0.276379545963155,0.951237396661347,0.578441469285364,1.91745848517042,-0.154413268553911,-0.0782072390067866,1.24147582765893,-0.145075253939236,0
0.337804616679703,-0.0123903885717796,0.135709001840284,-1.46127818310088,-0.448868802515837,0.277347453335104,-0.063712240422084,0.598568656784632,1.31551184916117,0.743892740918118,0
-1.04507395583812,0.678191560631107,1.59111342808902,-0.588346730233172,-1.37807926003174,-1.13438534631897,-1.46076547229496,0.364417849006889,-0.0691767210382734,-0.942478586814947,0
0.000174331209314257,1.09196728037544,-0.733591619100272,-0.0050159882504868,-1.84876760381028,-0.840300965880308,-3.50017551979504,-0.881217587089181,-1.36891819066559,-3.0501225388239,0
-0.339062733168013,0.922236162337837,-0.14310186751548,0.336563167666401,-0.20565668920115,1.56847558607332,0.765188128567735,0.92580057236682,1.40309321304071,1.47680924869679,0
-0.189436384466717,1.57225633162073,-0.953983317331181,-0.662477212794332,0.941997237232467,0.647764079214896,0.591672237641449,0.0803627848247195,0.850182911763046,0.700212362128969,0
0.80859847896416,-0.376461289033935,-1.09221469409448,-0.81691271412666,1.2169654423886,-0.271915931997043,-0.635456230843352,-0.262416221012061,1.26588825042376,0.306376145678061,0
0.691384697322298,0.295600958426039,1.44162988685527,0.33750166530214,-0.271825618878068,2.37385312968884,0.594093215457712,0.878343346232515,1.16582032216942,0.660153040464261,0
-1.14526086614934,0.185068687902159,0.181308240596416,-0.0394784639684291,-2.32613824593908,-1.02753898336946,0.572868414206665,0.799475550287014,-1.75717368452134,-0.00561538057325721,1
1.08792832655186,0.715738196666347,0.406106649566028,0.258367695849053,-0.135508857348708,-0.287312026291875,-0.597078259618471,-0.363046960665919,0.234854052766831,-0.852381762398725,0
-0.625120297459528,0.603714831556378,-0.019231910515914,-1.2422738645869,-0.0907506054943353,-1.28778555211351,0.077762801512082,-0.668318433698671,-0.870808991015359,-0.65441701085951,1
0.833786698087244,0.359329107124097,1.46405905991594,-1.80034017886022,-0.960712025958794,0.42301585943333,0.923107529092506,0.371675060082255,0.470238454735785,0.249843059782695,0
1.97424687467439,-0.378152262919292,0.125166705588086,-0.207715887791669,0.84257872723478,1.17254663347829,1.7133456444257,0.902918668251896,0.710569364705616,1.53555798943865,0
0.452940015758802,-0.248908103061483,1.17845847747235,-0.37835939506275,0.23452680356088,0.649805353725787,-0.116843320734599,-0.12242402235728,-0.477154720649437,-0.745938372342049,0
1.51246779242523,0.464366634641637,0.243816465583551,-1.0806545041599,-0.923346402776313,0.392694986643883,0.516730658667423,0.256318618362217,-1.00588405861491,-0.594661476110116,0
-0.990454838533021,-0.176647309017258,0.242482965583444,-0.293632569279985,1.07807911556177,0.462661689521009,0.240682344494669,0.168168508526107,1.32969108224161,0.942287454745985,0
-0.733608218472955,-0.0629506042509851,-0.973231279911643,0.0450162458502984,1.25915697523774,0.0190495659739668,-0.491026550016182,0.251261088789783,0.38631223890046,0.330396543372216,0
-1.94502679673273,0.341631679227493,0.183842472764137,0.489697212585713,-1.18799228800089,0.358628276681994,0.317654739815961,0.132181510681617,0.0949716737351545,0.636145998830468,0
1.46750943825325,-0.72022135263604,-0.497329803280121,-0.818773521613579,0.828763943988181,-0.621303720509698,-0.12524629275606,-0.835138047139859,0.0169148195324525,-0.330708342797153,1
0.105938410035714,-0.084996939865242,-0.589128014771549,1.08685246535685,-0.178669489161838,1.2584931186066,-0.412166608059633,0.0849095103028541,-1.46375863530522,-0.951184119116524,0
-0.119777091213238,-1.81433117511108,-0.450242924182148,0.0351198181679314,-1.55997779806929,-1.01694404354616,0.485355026724932,-0.20823234768792,-1.70349524820089,-0.24084644395459,1
-0.227817457393431,-1.07946787492672,0.31908040955586,-0.469352688171353,1.83605413726458,0.697699253765292,0.107343818911764,0.279857649329237,0.816401506961438,0.64992146540449,0
0.800737389128961,0.429217936606521,0.40085637268271,1.36372929860452,0.432492736762924,1.46724750119154,1.78837583235171,-0.0773510930283459,1.66979128219322,1.31960094473647,0
-1.54481390483596,-1.32756141047994,-1.275113044875,-0.396414968867695,-0.691102119434939,-0.185301342513075,0.891626863091961,-0.475477348866952,-1.83835606528473,0.267785281641608,1
0.894809147275126,0.928382270942848,-0.0730386917656075,0.0754699856927873,0.773412623919045,1.24579444220736,1.28391157080754,1.64735749832977,0.0810926467787913,1.28303762216644,0
0.468678595567856,-0.427959673402183,-0.311373708391955,-0.708819832574591,-0.384075333513477,-0.67799711010696,0.778154869096884,0.50224969914357,-2.19994181406888,-0.121114264027806,1
-0.541907512603016,-1.77379400537644,0.385424828250398,1.16922312202053,-0.095408098925908,-0.665024345178075,0.446288889696874,-0.46830031411033,-0.259852937393308,0.21244364533738,0
0.646732868754927,0.546439949654051,2.13169687453626,-0.361169154153168,0.555423077352454,1.74403160721948,-0.247202210091781,0.513202322323609,1.03607351274454,-0.342420511182885,0
0.033763812861639,-0.854090022009246,-0.627418880907553,-0.626445322394368,-1.46666491193457,-2.07170209995412,-2.1896929061151,-0.866885557441624,-0.772535974304429,-1.58569492449169,1
0.774863215752087,0.046879812901199,-0.10547217785857,0.794621881650244,1.22286789446233,0.425097558872781,0.566208934530981,2.03002314967404,0.429348205720473,1.6882424063251,0
0.325773667230182,-0.849918805092659,-0.470431628625833,-0.28015322630463,0.531596241460648,-0.408502067096128,-0.536330275934305,-0.825891902920637,0.704232207246082,-0.491695322919262,0
0.187480909667033,1.82683089378014,-0.835053480093029,-0.0540553258190401,-0.700052068210986,-2.46064858769968,0.0575705676278075,-1.08277624797792,-0.812778146655295,-0.994785610063153,1
-0.367153229406277,-0.70868860349187,0.79525151157712,-0.19479901541862,0.214060819638051,-0.110852591331931,0.757822027435138,-0.243668421804475,-0.119255415398208,0.265659043116712,0
-0.201170525748112,-0.919728671814525,-1.96083940076328,0.0534775144290837,-0.984858377410577,-0.316792181956114,-0.700438391673814,-0.716863775683515,0.412270909378995,0.0794809324896088,1
-0.924477128957606,-2.12805165085564,-0.25537177384019,-0.737163202436589,0.0974786325982849,-0.705552568609467,-0.558469815654865,-1.64359329528247,-1.90394070264156,-1.78757259376052,0
-0.567431962525365,-0.157352186225158,-0.58015477885436,-0.540024675867987,-0.0282984966167848,0.120872592798175,-0.135260299752787,0.146146568175581,0.727579514409489,0.417862784005763,0
0.658030975297233,0.207588022354263,-1.5877933131776,1.91401966548971,0.586293708188985,1.16121604653784,-1.13715536085753,0.00993296030566709,1.11108497809123,0.249866790627535,0
-1.19118662710642,-0.802172836180589,-0.256405550585856,-2.31898571278523,0.577812648473561,-1.06283072337161,-0.531788831799051,-1.45695413861667,0.00766054188543025,-0.783394551733603,0
-0.819602148089981,0.744763537507547,-0.183619274833471,-0.182177953406965,1.42129503735424,0.820897056916278,0.58809432740397,1.67791149619996,1.16709621636216,1.74840721542386,0
-0.795578162889444,-1.86306701624091,-0.134917062291524,-0.38826795267291,-0.213926471352484,-2.31898492690648,0.0815021240092914,-2.1121565216435,-0.575057945648675,-0.633361557179159,1
0.813842333327601,-0.822401269604217,-1.25434188179942,0.848412745568115,-1.13845131061669,0.702293391165864,0.139953326658602,-1.06026918721232,0.472918421842446,0.134536536100423,0
-0.602167727035221,0.237015402681579,0.417201753754425,0.124213870644236,0.0311100135487904,0.412917264970199,-0.345139968088849,-1.57583127311528,-0.844552899475824,-1.50476681179462,0
-0.732270576589426,-1.55668293962457,-1.05399574539115,0.510697878537199,-1.21105775812184,-2.06972174260204,-1.50721270177092,-1.64170665812005,0.806338099335796,-0.655919229197337,1
2.10971209169315,-0.204461660264909,-1.34601304910471,0.239301035693306,-0.585788088345135,0.171719719300977,-1.09846483264479,0.593929417471662,-0.567392778545142,-0.482798828071981,1
