"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.873264090626203,-0.579748653047217,-0.278064088953272,0.472928141705846,-0.115775550340306,-0.330833168464093,-0.600494506671091,-1.59110890182235,-0.516955514131347,-1.18863790345693,0
0.107154895522625,-1.41361808533382,-1.178988464957,-0.157835594905868,0.172301234263382,0.0877636027955992,0.443058920483297,0.684205483992242,-0.239236764717375,1.21639352696147,1
-0.239590339223965,-0.39452557690302,0.966556575742486,-0.589125597886939,-0.473498327729331,-1.72852285168331,-1.79803907259921,-1.60620644056298,-0.726062150066095,-2.46187294461003,0
1.02194944189256,-0.00968974384496117,-1.08866167390879,-1.39533214327118,1.14388647562858,0.571046242570448,0.954759808662624,-0.68801199491383,1.24919243996112,0.84542936678998,0
-1.54313073679161,0.768293068981367,-0.433729552564393,1.63884479688113,-0.16803762767511,2.21303186252508,0.709592769745558,0.572509123275014,0.800225148748055,1.23587711417549,0
-1.74511230586607,-1.92508944603129,-0.428534205361502,0.292954237597464,0.09835963339792,0.0641886662160834,-0.632659079074064,-0.406153921132769,-1.62899306493849,-0.5506661471498,0
0.446311956944165,-0.0251258366017061,0.725474903491274,0.547954370698069,-1.64162605111889,-0.628573795513299,1.29432797068659,-1.33351084612325,-0.020477453104726,-0.330014541288957,0
0.621673277807058,1.21448977113617,0.3520131235496,-0.383415313734244,0.313967447010507,-0.068499386966908,-0.524911787253816,-0.365973713061961,-0.399659840454066,-1.06469956145878,0
-0.82999238682661,1.19674397076453,-0.003157016448322,0.449330943609112,2.37251507145576,-0.360506649149565,1.05868991157571,-0.146735747656573,-0.0958042299683752,0.690722551806958,0
-0.585186494931673,0.142482391944139,-0.52173164163415,1.00368723655176,0.0407353121470322,1.64458470046474,-0.621337041007872,-0.257635659680926,-1.08431425442394,-0.97619993283058,0
-1.16757878845647,0.0692504964203158,-0.0399090118808449,-1.82019543324063,-0.149965626951995,-0.282309520346579,-1.42891844274386,-1.42809275296366,-0.276218057989736,-1.48663528253852,0
0.425691739698227,-0.635945050388809,1.36659015575728,0.984934384692304,2.26050186043839,-1.14640634933046,0.198993052849729,-0.945686787455107,-0.716768633963079,-1.18407830606576,0
0.0372955020629341,1.14919313119048,0.0173669632635455,1.22137656396275,1.3367587900594,2.20855357272769,-1.06548604319622,0.233043864800454,-0.395919011933444,-0.965264318974946,0
