"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.103124152894035,1.85645468776724,0.392755207527793,1.12615030103733,-0.568689829901153,0.892620116786466,-1.01267551408722,-0.855073906750297,-0.859400733489722,-1.87684370022973,0
0.575723814845538,0.548701129065353,0.327705449515445,-0.30460482339,1.70165280029313,-0.622089871545614,0.294811384642052,1.40161057847181,1.44776250244896,1.46098972063959,0
2.39944503712027,-0.224075034539231,1.28105052902477,0.906851812594513,-0.546922143009279,0.582232448954814,-0.518685884327795,0.0156951500118922,-0.147818616805265,-1.15134054705181,0
0.832363451651783,-0.578847341746028,-1.71978304254371,-0.619057021404592,0.72459758404425,-0.608866966444664,-2.22329084847906,-1.45292109533811,-2.10404620693695,-2.70761262128642,1
-0.253351692314226,-0.717110833034554,-2.67163916381663,-2.63636501786794,-0.581373285755853,0.399534935651015,-1.85769410671805,0.666900469586525,-0.419564975425065,-0.0546603852205265,0
-0.503197365197472,0.790840305869517,-1.32221557725086,-1.61850330741512,0.022878579573574,-0.367204812362713,-0.719568062935568,-1.1446480244975,-0.854803886548048,-1.29685890044518,0
1.6014377702462,0.715591680055245,1.4624036327819,0.535250499354013,0.768070821866512,-1.04318996855685,0.638279067360568,0.536077450689511,0.750686718116966,0.351021642379582,0
0.0655511433393364,1.14476316986617,0.0580468719715436,0.264933370219956,1.55852729249306,-0.264651838572735,0.894510577839438,0.247781600288245,1.63679720908117,1.3670406221885,0
0.602947130842393,-1.86309424307553,1.6745109799831,-0.340320577228051,2.29796092658083,-1.28283686624748,-1.54948812377352,0.262901675148598,-0.247867709162237,-1.07561115035326,0
0.0787850265877129,0.119160875094022,0.533176710629106,-1.3760626809468,-0.495560934527078,-0.0754774827967735,-0.396858860864874,-0.780408684252598,-1.0939525557476,-1.56244192029907,0
1.70700087954109,-0.0417830060633376,0.192465212960141,0.0311296000872665,-0.226509103775705,1.28474970973567,-0.645137230146765,0.897499080818565,0.11311288339087,-0.307469386802725,0
1.85408666557703,-1.96946958889784,0.144396449983975,-1.66390751964472,-1.9398830973968,-2.14285258244599,0.701402946789741,0.745651661534529,-0.907628294762105,0.334490139090741,1
0.904936237959282,0.273135321021602,-0.0652338737988895,0.372694511236459,0.62095465230283,0.556834206209438,-0.879883660483827,1.25834743154476,0.866712299504601,0.21098982664423,0
1.84375797382294,-1.66307161035214,-0.371043477034704,0.304890613616437,0.610456808901584,1.69481519166119,-0.0234753098940829,0.0673000415715469,-1.31871506814873,-0.507420225238313,0
0.221281244752253,-0.405558434684809,0.948651077021432,-0.124972195966918,0.201437750287386,-0.197204881567143,0.761461444803165,0.613774720889181,-1.18356877034201,0.047303127979198,0
0.412208745598266,0.731552943869998,0.216298394349171,-0.0638186388087162,0.78898584858403,0.196878515822623,-0.674964325531566,0.22801243945679,0.930542969434794,-0.013186645248396,0
-0.424282733734909,-0.323422248402998,-0.359320751064055,-1.14257984800606,-1.10795608135013,-0.78543936878297,-0.933010036793482,0.0104890828890749,-0.652903867672353,-0.633725674853915,0
1.45763335427687,0.553824287941575,0.874202892750349,-0.386936310383139,1.0535628342975,0.6118104233717,0.932508174553109,1.02692716710215,0.574553560327842,0.797612796826332,0
0.158345383198358,0.404335164279127,-1.39458199294664,-0.291726550388701,-1.29007561544198,0.415020949456049,0.0335339027663709,0.0463311413387951,0.445293853329101,0.486543644220218,0
-0.294984862480518,1.42861595213962,-0.228835383577596,0.0602999530516816,0.0237970970525234,0.0430543018471767,1.88754614736669,0.772844486291779,-1.32481361882707,0.925758572085884,1
-1.8250118582462,-1.22666829917047,0.188374886121243,-1.35594278731948,-1.93661923819196,-1.05071396151767,-0.959739324802994,0.0802105571256589,0.61064318685347,0.426853152456789,0
0.952954186379539,0.366939755957247,-0.177644724315595,-1.1743387357931,-0.686032031629756,0.601555577943145,0.856337106066362,0.757821364946663,0.185780874120128,0.754271811325841,0
0.511702799329602,0.877647327963853,-0.876464073457884,-0.0768446576603569,-0.771084676347376,-0.86692484420942,-0.00773024478328235,-1.16565678769244,-1.61327162537733,-1.38638169294049,1
0.125777610295819,0.53482050621046,1.00348400523149,0.287285325222991,1.22338828886275,-0.406731126589029,-0.0802892961837958,-0.553870914400816,-0.0592993622127559,-0.682350020900602,0
-0.188124325612448,0.41627914908658,-0.997560283781086,-0.596414706860365,-1.23176922440184,0.343931914609246,0.837838974806502,1.07765531015167,0.972278918211468,1.712371181892,0
0.313992078037132,-0.328117210031388,0.383675179859735,0.569849697263933,-2.17250416988342,-1.18113311237719,0.815546947937796,0.312536943800173,-0.514611687008127,0.423990210198108,1
1.57470868862339,0.524064417308798,-1.43439557541525,0.629053838658824,1.18903771280921,1.01255887919788,-0.35279056038539,0.12075861815126,0.623221839359747,0.282177104426617,0
-1.01775875353676,-1.95092145222421,1.42735473213192,1.36689151421781,-0.449801334644401,1.05785927437762,-1.39654398346024,-2.29974729619215,0.217037568351179,-1.94891860378427,0
-1.4246311474746,-2.19192984847408,0.295464590581439,0.229121447350476,-0.589819874558805,0.138912972778495,0.767426516528508,-0.0811774798019483,-0.31193508896557,0.882790500892518,0
-0.713740223989772,-1.07433303952383,-1.84458531624543,-0.266708979106346,0.42212090026207,1.40630961856782,-0.539569946728493,0.539451724799555,0.314873853581001,1.01782343958278,0
-0.496791218769335,-1.62236183652621,0.976855774728552,0.650387862338538,-1.6178365346056,0.156441136843312,0.996372235516069,0.57478228891895,-0.147688676351721,0.985644312260905,0
0.0859180123904163,1.59150732681502,1.37692498277333,2.76287029388378,-0.969451870640681,2.20923355611936,1.24221107436061,1.55765492431762,0.780607552289877,1.28546307714171,0
-1.13140677185702,-0.572641662040312,0.232128157063445,0.113513419134886,-0.687439623610624,-0.397221788329645,-0.909538086576363,0.75326381502964,-1.08699259135424,-0.133706379165238,0
0.0567896648411968,0.080792054877138,-0.18420153740558,-0.0575521398083753,-0.369301314043018,0.915130039284497,0.79218023538021,-1.38219538942297,0.935995308804292,0.32198410876424,0
-0.322306273277211,-0.69163723569603,0.278744024071249,0.741979027367583,0.688028109438374,-1.12217777994231,-0.711195914436176,0.974656411510076,-1.22124750368315,-0.145714545427634,1
-0.181833248965136,-0.414552598723604,0.721879679680646,0.346433650011316,0.531562780272395,0.991642195825097,0.977379077397006,-0.439194826876423,-0.160225790130167,0.223082683784984,0
0.0501716473502251,0.369326054474759,0.240316233518173,1.04389316793006,-0.926514927930685,1.03123216767465,-0.280670063803621,-1.25527221836326,-0.672430173093909,-1.54365460728688,0
-0.0556483935088282,2.33303130825326,-0.298822133792834,-0.675919260780457,-1.38224618529483,-1.01515524838207,0.52228432450162,-1.20440093936091,-0.337153505537613,-0.917316398923102,1
-0.0724136971217638,-0.348081088424929,0.316710462162086,0.893174809029331,0.581048345980155,-0.1531770284845,-0.401509813947105,0.245055619761141,0.380034423646491,0.205438752816195,0
1.10650672657047,0.200511174976952,0.0378271774805382,0.501277313819542,-0.026364304636493,1.50855847453017,-0.502596754354494,2.32962891124889,1.02793459324373,1.07373052768485,0
0.761489917033814,1.1348911836694,1.11899919129119,1.53491671540477,-0.231635138146114,1.03912853783888,-0.125824115354027,0.6920264413151,0.934691813138428,0.125905424456871,0
0.553287783922959,0.736564089693513,-0.977556036948107,0.183412180824453,0.712349681465157,-0.709886056511383,0.408439807693568,-0.00399090892394659,0.892861932569264,0.888958102538462,1
0.996198577246615,0.420823328802882,0.633467936373621,-0.568642582546459,-0.579478761552023,-0.687902715302971,0.0735657798360162,-0.797565695644894,-0.17461745855972,-0.902677413824656,0
-0.215521360569386,-0.344984884468127,-0.552376255492649,-0.701063923874398,-0.512687121236206,-1.8127940453484,-1.27959371866567,-0.984242872900906,-0.145655236980404,-0.71117684325809,1
0.85275249284897,0.996279073003163,2.05687030559108,-0.0884464779216072,2.20838150960966,0.130953894469801,0.426819074063871,0.905162896484191,0.6079373849353,0.146630622380869,0
-1.00565612020261,0.263482130127081,-0.184184799706862,-0.280454150890124,-2.19041310625704,1.31255048733814,-1.0503408481009,-1.86953642677716,-0.931094080869814,-2.129516901498,0
-0.607600054718893,-0.505338610046094,0.760136012831936,-1.3844486830847,-0.199345135711806,-1.02529809439378,-1.0478712658308,-1.67073460887627,-1.29999280049667,-2.13030760932106,0
-0.80007032360011,-2.10099742211436,-1.30899295904942,-0.943056972617478,0.833397598293579,1.17325428081276,-1.42562655336834,-0.524205282322034,0.0713607830611989,-0.420877365861083,0
1.30551090646468,1.28992265400296,-1.77513252151203,0.77772898228216,-0.349337412357985,-0.244289160996102,0.446806964499666,-2.04514756831749,-0.139681958362129,-0.944283693287991,1
0.954581411157733,0.951464705796063,0.339207203497346,-0.109707911546474,0.187292555822421,0.815416632756824,-1.08249866383469,1.81838501639327,-0.492371382557119,-0.404120179031411,0
-0.158102602507696,-1.42008101181654,-0.141180884242893,0.457868554030443,-1.88487464577132,-1.12300283794745,-2.13437865606731,-0.361187027288614,-1.41602968179681,-1.5530113792324,1
-0.684894001352074,0.126912542755484,-0.484481034698865,-0.223623871244609,1.08125944247244,1.16910394455146,1.6981662839918,0.315424489900233,-0.797025907582053,0.83056515508174,0
0.363118488144052,0.344228662348132,-0.621941923693629,-0.114290311895401,1.35395309525353,1.2562833703119,-0.646652386010958,-0.840859125165295,-1.43283377320036,-1.47094609517361,0
-0.442777569658949,-0.168728992774478,0.527899117391915,1.23884792484565,-0.49036804415503,-0.768343387065487,-1.87253779535656,-0.323397919997771,-0.769353429494948,-1.65709202315967,0
0.684178778637328,-0.0406721003866335,-0.265740557651682,0.484015215115097,-1.49068536552876,-1.13887339359833,-2.21203080219868,-2.14974314642124,-0.0807076222903879,-2.58008848354825,0
1.26306019758495,0.584508195403372,1.208277856719,1.6251964028952,0.0361342150005266,-0.23655190308895,0.706752051653683,1.05658147089765,1.4295813227497,1.15960374362514,0
-0.781690373247135,0.209135438031178,-0.0573142186056029,0.646505485198321,-0.734979842650162,1.07973927359189,-0.266709101425077,-1.45281660481908,-1.33926040674601,-1.53762174397708,0
1.62455172610851,1.85032570365492,1.2278139901593,-0.256294691661726,0.202845026706146,-0.759742552779028,-1.42260756065871,-0.546696887219619,0.710224557440021,-1.86338514554965,0
1.57905560926529,0.537475062965469,-0.598287500641412,-0.014806614490219,1.77710060173925,1.37921201064366,0.173985539819968,1.46627537918338,-0.0590176568300263,0.630604800969168,0
0.187750140186093,-1.22300190566252,-0.656973377201612,-0.481680898712734,-0.43596541813761,-1.8712511465602,-0.518349138096723,-1.26399889427587,0.422056955177973,-0.0250851819324974,1
0.106979431411044,0.817882627168835,0.334867680225834,1.21408103965169,-0.462778241968155,0.975151065499186,1.71450271065074,2.05856082701332,-1.48003694316521,1.26763480659047,1
0.858726351367395,1.24064168835165,-0.962070602771864,-0.136405374820274,-0.0290751610809729,0.251583709284568,-0.330081965722528,0.0293884515055079,0.204475561021988,-0.102481715608904,0
1.40928125328661,0.873224458354061,1.80598021622531,0.16290286960754,1.07029577903967,-0.79604340556561,0.887224508185505,0.0310397909363815,1.12152484863511,0.105764154268233,0
2.43838787139,-0.305702339797747,1.08688099812204,1.06101042896964,1.26093151241919,0.109756026390977,1.37458637640448,-0.0587949895572982,0.548085990682866,0.288128171084144,0
2.11361282840276,-1.16040218354153,0.100567317914179,0.159585246939852,-1.35112465983606,-0.31526006475751,-0.380288849597332,0.157582285710925,-0.380569093343609,-0.341259856536437,1
-0.810942235222064,0.0114287254819937,-0.821291776974241,1.67030855253786,0.0209001426313805,0.738405133515037,-0.406707195352868,-0.333577446372657,-0.591975514317173,-0.243760830765096,0
0.386173181801547,-0.315440709207883,1.09444223030028,1.81318413321057,1.82858592498411,-0.499964705044311,0.354937663539805,-0.559775967833113,0.677370216224015,0.139967123137247,0
-1.35952198151063,-0.33362050611878,-1.32508540880195,-1.03423906118495,-1.03174735535863,-0.183476277738939,-0.943964533802355,-0.758856505682362,-0.240680453204264,-0.475344239025529,0
-0.227523331997857,-0.0980237637414641,-0.274982986896993,-0.217747697769157,-0.967366607475291,-1.76180940608114,-0.474771573701061,-0.0546098133293547,-0.487867636576662,-0.392824082547245,1
0.0692203331454459,2.18858064335424,0.520913217494426,1.76352618432604,1.10341533225222,1.91963875411318,-0.374344924120177,-0.674348749263382,0.786700678851216,-0.869176928096547,0
-0.0610494423292268,-0.101625000396507,0.892890782684425,1.16051831033703,0.997838593116452,0.744474540068236,0.143105070474445,1.09281016654752,0.0715714999438121,0.443313881382746,0
-0.525315042680563,0.210142506628504,-0.957245332866604,-1.31866754819304,0.689691707040482,0.328159371274471,-0.311751521793484,-0.580966606818782,-2.59658343420078,-1.45807791571692,1
1.83808161955889,0.982108553844281,-0.403241897783221,0.868982169214554,0.509372649990468,0.963934839892961,1.52111649938782,-0.0413551894019308,0.0032090244763428,0.464047775795381,0
2.37377653395148,0.0114917451589173,0.989037668420015,-0.0905199416002236,0.643463038949704,0.611396815725324,0.121279026307685,-0.725687940102039,-0.542603648001663,-1.2176451997271,0
0.632742574749809,-0.850041942044708,-1.93343422332584,-1.63241440030401,-0.687079645886531,-1.47488776314076,-2.48676203458118,0.164166337862067,0.0526842404692458,-0.831236079818011,1
0.893337502003886,1.66500758688641,1.5591020432808,0.273317090181908,0.375551700811719,-0.571169468123625,0.229942492168513,-0.28844733753588,0.672499239332999,-0.729637239660092,0
0.654771854203162,0.487832771439491,-0.82818361829684,0.535840676290214,0.405784106614534,-0.234747094875449,0.949876451848821,0.903539451516563,-0.180534830462827,0.886074767350056,1
-1.34278005447363,-0.38797009692831,0.168996770466582,0.324511512611858,-1.14101242761822,-0.470991620623385,-0.542052502124979,1.0898946299491,0.227678110230562,0.780053845796348,0
0.762969650552277,-1.10883858635812,-1.43047449281637,-0.27605726130676,-2.06844018706242,0.370657193103229,0.446387564233559,-1.06808844947921,-1.08708343469202,-0.417682070552361,1
1.13581866794925,-0.254603566084456,0.847779170753412,2.12999073887262,-0.632085648532836,1.4313810148539,0.170064025799747,-1.17494793098451,-0.504293672481082,-1.12314715636923,0
-1.2846192731823,0.369008703323829,0.366281616229832,0.882021970164184,-0.734381187251875,-0.306322693828367,-1.30618387534947,-1.80922052473152,-0.169074225575602,-1.79414476467498,0
0.330373375981162,-0.635393786882298,0.171006028360009,-0.0439272714033053,1.8774814480267,-0.886837272819404,0.975238415422927,0.639570169747097,0.493660452769753,1.34880661442507,0
1.15232045582406,0.326869559323032,0.962517643985168,-1.31663146799131,-0.038149947263503,0.124154573339986,0.666309664248958,0.158789441005422,0.496673570028908,0.044626277535008,0
-0.548298583277194,-0.492744060802456,0.688002238126106,0.288705823589033,-0.307064364160532,1.40047597518015,0.808316875671071,-0.103173585924366,1.61088209320563,1.18645367040336,0
1.38397405408004,0.676361361819279,0.473039984190169,1.13356221946665,1.30980686448013,0.855091218207866,0.65890011552256,1.08340040423797,1.36319667928592,1.04486548770061,0
-1.55563430898896,-1.06344742188516,-0.673229778777112,1.11140041811065,0.328587795725267,-0.931955549250048,0.843452268592825,-1.65561252436833,0.521829026809511,0.559474055023068,1
-2.02497925563416,-1.47705162747877,-0.58409570113701,-0.267674061923526,-0.824062794027273,-0.851321145443378,-0.0501065029292171,-2.09306247548567,-2.08138780188397,-1.17086412280574,1
0.576535394881771,0.0197418473428454,0.570649057647975,0.0481015560562045,0.583706775973785,1.13050599903743,-0.127611128663526,0.698914921643409,0.610478607141887,0.151509536803945,0
-0.103733470724109,-0.0976479217427142,1.90418027678985,-0.145721887557572,0.371168806166207,0.690215733062246,-0.990121947142037,-0.285476534946693,-0.300278520740396,-1.409418875782,0
0.165478395563193,0.201895540974809,-0.863853229383973,0.638922190298421,-0.39856488121036,0.63412462250123,-0.67288581856713,-0.433910568090054,1.04984362139992,-0.0332187567902562,0
0.0409486602804867,1.7739532443242,0.618756616723805,0.146899045738202,-1.16988302240462,-0.982257016333785,-0.920226915253104,0.837445102179288,-1.32614126864926,-1.25106809258481,0
-0.0213296350675733,0.306674872807246,1.09719374512208,0.803368497211895,0.392825617775376,-0.016863924545645,0.113719334937271,1.78245463797959,-0.49953944737187,0.249313231379635,0
0.547895164513337,0.829154543152125,1.62917568979026,1.36171870384537,0.0283337059618231,1.31236358916762,0.655514267442811,0.270737417369526,-0.116679968525815,-0.436166900093806,0
0.46656453209863,-0.470246500389534,1.00361102617279,0.421394716140621,0.135549475460171,-0.689582374828327,-0.724331466034233,1.26160919345111,1.76163125938313,0.735910763647213,0
-0.868864543038639,-1.49903001907718,-0.312420378363667,-0.670927854246313,-1.68264301455473,-1.64349043155692,-0.728333401645896,0.534717113563685,-1.42545167038097,-0.169970419646507,1
1.29666634830281,-0.0412391096711865,1.15527277468357,0.25442673725624,1.41873222299287,1.17758687856347,0.630011205445757,-1.15466310486648,-0.198545416426157,-0.935895446490006,0
1.01654330110601,1.11440593966881,0.155740679162215,1.11864219405178,1.39036298223654,0.805171938148553,1.31621720433021,0.94771932601181,0.354169441977462,0.998829002627913,0
-2.42103397110076,0.398770435862469,0.178370959812868,-0.833834715211286,0.133480684599691,-0.173666338665342,-0.676868594781454,-1.02485286324795,-0.297905123509094,-1.11067701761006,0
0.681655263597946,0.112350654300242,0.957168733604033,0.826719867652771,0.193919852973878,-0.0825745693185197,-0.663581618366636,-0.914145944814048,-0.910969155329287,-1.68840733484464,0
-0.673261036190976,1.9394865093629,1.52298474689431,1.38764525649382,1.69120911585011,-1.26940907231473,-0.488636837830096,-0.187807800139691,0.34463130887811,-0.820484942558156,0
-0.752873394109455,-0.41249693804337,-0.6420305620921,0.469283333171311,1.01627254109486,-0.282630552778529,0.202544888249749,-0.484611370546318,-0.31372287216312,0.153473097077946,0
-1.97351354033547,-0.303997534351947,0.844593965311684,0.242729221229678,-1.68750782653698,-2.37916160300606,-1.17390257564958,0.0409524991283168,-1.71623202284696,-1.25105531631616,1
0.457597906111478,0.516651533270783,0.213203065644389,0.306084609659445,1.22974697645466,-2.48152220688729,-0.910336732943195,-2.12287072445064,0.43828130819574,-1.44512796634076,1
-2.33542408683989,2.25555139722744,0.387532420143028,0.165382446760586,0.76082854321387,-0.0707883678885155,-0.0990482002103239,-0.497803455681388,-0.940996730547551,-0.88468442615778,0
-0.428744166470779,0.746704015864944,0.390062025640708,1.11007940494572,1.8136914683545,0.683429858379356,-0.887793515209433,0.093408899216264,1.57589367258353,0.161777834235286,0
-1.52544728936896,1.21925312054535,1.05871498836938,-1.31929708196767,-0.840018717868309,0.722922267408766,-0.832805882663491,-0.589706130826773,1.20949438918338,-0.576735852380609,0
-0.976472464552912,0.799741023399237,-0.141979406791354,-0.0297301939136086,-0.979225312396911,0.0669058151058071,-0.703432361720456,1.65722678533106,0.211496901205475,0.601132859326869,0
0.90284957166724,0.410741655812184,0.581665957260883,-0.0155177881161605,-0.0852175500925889,-0.855938556755227,0.397512868930651,0.313992086749532,0.870519402393829,0.375004325107737,0
-0.451201075553157,-0.132206963220617,-2.26880478640494,-1.09984454536075,-1.73585857866992,-0.362840021005354,-1.66655986316385,-1.91973553319928,0.466108000297018,-1.07628482414796,0
0.540471926518823,0.00330452447779312,-0.0511065961229455,-1.23312985528086,0.0178018006577049,0.305934237326868,0.386622338536501,-0.293638423907183,-0.297999508483765,-0.305750589643126,0
-0.676128036773584,0.0287724989187078,-0.831279950281081,-1.69779890662369,-0.338139058549918,-0.252368361232814,-1.26628910511216,-0.0281572921981177,-0.291049597094486,-0.46699748476408,0
-1.74287258604451,-0.891029108859387,0.348892570839707,0.707790276309846,-0.46461052432888,-1.02364592015918,0.929425817869641,-0.704573176673553,-0.448326230189945,0.41291117646151,0
0.147198437917551,-1.08204677706687,-2.11303080162222,-2.64966274794088,0.0287915420462767,1.57423858028047,-1.41712357409765,0.789545879886377,-0.803956823400118,-0.237059666923159,0
0.0889320086859839,-0.779019596294437,-0.659282211956806,-0.902587349375369,0.712273700571315,0.970258854793898,0.538307592864511,1.64965130391737,0.20691312326348,1.55730164271732,0
-0.356995519079899,-1.73848178930367,-1.01262153608952,0.216993171037014,0.168811657308231,-0.224348472747084,-0.702305779381335,-0.736060254644413,-1.85809965598254,-1.14188233644237,1
0.804390425546499,0.626771936358263,-0.17475208988111,1.09658825343726,-0.409942122702118,-0.835599270833605,0.820611853636195,-1.97178953097998,-0.922130517379514,-1.23520775634932,1
-0.220552814308222,0.17289522710822,-0.347595135178824,1.22112533095654,-1.03051088880289,-1.44955119922395,-1.00349966321436,-1.27231916283535,-0.901638307574472,-1.5974496019426,1
-0.481766690538473,-2.29430436733544,-1.19277295558624,-1.58459226426321,-0.540490016582825,-0.900248361475701,0.482420804890895,-1.07778548762596,0.184982476190209,0.544673922198106,1
1.85164477819108,1.45419998815768,-0.0838212939070349,0.26485560700351,1.5537030665136,0.93473959238666,-0.243808102191491,-1.11913897254515,0.181057886406508,-1.44146579631966,0
-0.0824867235000765,-1.31156402130484,0.0488655058031879,0.130096152221221,0.316461799253168,0.425382914239973,2.5679911106404,-1.26124320783627,1.68400783005839,1.78576769989915,0
-1.09509276954562,-1.38631122133521,0.151920446967624,-0.0803582379383132,0.285661397636074,-0.0101439540225054,0.505609851145359,-0.617064705013562,-1.44407925777474,-0.473993575595307,0
2.57505642379382,0.838552215865614,-0.0829821319565646,1.27314928857932,0.724003289087081,1.20928856570396,0.900469935217813,-0.370046675120501,0.154480639962279,-0.183058819814487,0
0.0840568543795993,0.222016212225217,-0.612926535443909,0.649390534584694,1.89498697181893,-0.776993717972244,-0.851312512932078,0.0835724313162404,0.731952601929183,0.0529661455225037,0
-0.510278487643161,-0.108190275308285,0.0700588158799523,-1.10148744258716,0.392569414270278,-0.891802082733548,-0.310970179656768,0.10194333124095,-0.989236132266422,-0.46331430387374,0
0.104701348936098,0.526106293131165,-0.618471485760367,-0.918045445030903,0.208105027503404,-0.252211542210983,-0.671061000297693,-0.598557311000337,0.482373480042684,-0.348285038758648,0
0.691715625767496,0.687616032402494,-1.08670937257087,1.2492746739745,-2.2896093664767,-0.500196466346572,-1.40365863473953,-0.686573136376068,0.011843234593829,-1.0272345002119,1
-1.61907969366194,-2.6502972672626,-0.520142660015714,-1.54005432953398,-0.874640271575322,-1.36592555995854,0.0353365010871296,-1.58768023876942,-2.2300252045792,-1.02459375159578,1
