"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.845811419085178,1.2375125984181,0.419880716108724,1.22876524186165,-0.788397488942209,0.996477411512396,2.17204815713103,0.144015779200211,-0.326927026405032,0.565682517552025,0
1.17107531062677,-2.01748012038235,0.178547548217595,-1.03945567182423,-0.751068522001821,-1.0309938311186,-1.73682250152384,-0.527913622231882,0.588892359266371,-0.838763658942699,0
-0.973821012650907,0.202298111978612,0.339956390167769,-0.0044466589397119,-1.68138398590444,-0.958746429464679,-1.92767314937682,-0.33979708212856,-1.25197529912473,-1.78240536690508,0
-0.331960250915429,-1.94278392140051,-0.85250438432523,-1.29068069537736,-0.960699847087938,-1.74287408234128,-2.16344613615778,-0.372566828042144,-0.732066742541149,-1.05490905705139,1
-2.05001793848239,-0.519597237010798,-0.810442785706341,0.750127042255409,-1.09830067889662,0.730432369001288,-0.737390841976564,-0.613477432184537,-0.605654566070321,-0.385333465106987,0
0.93225394732713,-0.987573320777948,-0.8976525043879,-0.421408187094839,0.735177444353571,-0.0156476274299883,-0.185758281329568,-0.697097997961028,-0.910444789555288,-0.799916109664988,1
0.340504656080246,-0.693954855029715,-0.41598729695676,-0.702075073323407,0.256323110501672,-0.144284290160234,0.537749207269848,0.0698329352145088,0.209688840944869,0.529257237839103,0
0.614475442605895,-0.138695597459866,0.544995227759865,-0.533550889984401,1.09646618781362,-0.0162392323258727,-1.2317725327197,0.508427895067462,0.541647062341571,-0.32317030447209,0
0.955910776704155,0.523762219371482,1.42379442439946,1.6053275880647,0.281304605036713,-0.143743480982389,1.15649357294584,1.39493227025144,0.128982190595962,1.01625639628044,0
-0.329381423977656,-0.851186804503816,0.441662207884256,-0.367024383744931,0.761572555951382,0.187230595730669,0.433851656882493,0.730202468866635,0.88285475983954,1.17396301918673,0
1.88908773499368,-0.536493737218728,-0.736352813638311,-0.0133314488812818,-0.401414667791037,1.21806541595858,0.81243969196623,1.14892110302204,1.72963214110644,1.67360071772909,0
