"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0453307535636542,1.37383294160578,-1.65782959868292,-2.36358882548674,0.503256469367944,-1.34598296640914,-0.647367180240924,-1.67424175198782,0.902762250436683,-0.529460243291832,0
1.29383555657823,0.0250437730514083,-0.878825632348338,-1.0037550202575,0.413191201543979,0.71942765221519,0.628859948464131,-1.52088834130691,-0.657266916415462,-0.779116010435015,0
-0.134666569110949,0.945889990553519,0.206091822765799,-0.16572312046821,-0.278434816640515,0.915122761724742,0.67840639703977,-0.765431507801376,1.33985580258686,0.239387726238365,0
0.431452197214327,1.36268958588488,1.13937199857135,0.264719339176249,0.548963533879591,0.479821430342108,-1.37501368010096,1.60368807194043,1.30198880682353,-0.16062197355863,0
0.704594445068681,-1.46385096269943,-0.871117056188751,-1.44196303716099,-1.47393610831504,-0.289622457003146,0.265372481739703,-0.340858882636198,0.417282285934807,0.517630814165444,0
-0.739450315893975,-1.69517194859997,-0.695141418953625,0.203145039296462,-2.05337045514775,-0.752890077994435,-0.994706937249303,-2.17495002164581,-1.34704683965931,-1.6921270707882,1
-0.395933512949859,0.117304601679334,-1.27846826478354,1.32889430694071,-0.62831394303674,0.0592252397100545,2.81364358240831,0.899222285120844,1.27091047372919,3.13725656292775,1
0.454664266284014,0.774990931352316,-0.836388045457716,1.43301030232622,-0.375128535875578,1.14580212978245,1.16454125269436,-0.469173573809326,0.840948086131697,0.948841096809252,0
0.920576216007817,2.03694850664753,-0.422333276864863,0.185302195590901,0.717588087330301,1.63105951532394,-0.5313160541784,0.850161191487706,-0.609606229264393,-0.753178308076936,0
-0.42615092102078,-0.613328860672905,-0.764010780405159,0.3246498007703,1.12652956780256,0.168812326088055,-0.876050176588357,-0.144386294904531,-1.79335834607959,-1.08381308274922,1
0.454829965742723,0.135923182421211,1.3226891508549,1.72368670171001,-0.144827215533925,0.63729535664734,-0.0172419652820655,0.345285705400053,0.566503178213308,0.0904150715884797,0
-1.20294824108184,0.195149109449043,0.942295236155727,0.509674768412656,0.3450836714057,-1.43677818419503,-0.0590048826457549,0.783937120122521,0.977681702292123,1.04946014043206,0
1.7503336289168,0.274901900006314,0.743115314749553,0.0934308921406384,1.89059900180872,0.113870422604286,-0.190109007326943,-1.29377128262246,1.08400228025527,-1.18176610558249,0
-0.435180852335898,1.0677396945784,2.63482021589471,-0.187737773141062,-1.32873691365823,-0.355006492880271,-0.77629564488559,-1.15589433497807,0.691688624758484,-1.65633225100913,0
-0.613390774314218,-0.0755620735431329,-2.05030081498601,-0.491456531457898,1.34186645064132,-1.24635203003414,-2.03403817622547,-0.807413330968691,-1.26762106996415,-1.43572758061833,1
0.438392546878257,-0.558199684533494,0.145605367941931,-0.499377524964108,0.272727698852793,1.49664700472189,-0.379231226500622,-0.529810143252538,-2.48079794396069,-1.92658196107891,0
-0.664046698316427,1.55679574282822,-0.720476031549589,-0.406278597903376,-0.877601107431852,-1.35145726692616,-0.611945386081808,-0.857887624600538,1.05168989272486,-0.324725554987839,0
0.419973521238302,-0.0272868959386956,-0.0850299374440488,-1.46106704631919,0.393967028376589,-0.155520553708084,0.332388076393976,-0.167306358386953,0.970784345869441,0.535012733055157,0
0.132788328552928,0.659214058917833,-1.27079955794428,0.474183615473979,-0.815210826799603,-0.863187312572613,1.3111051184384,1.44572258830267,-0.471705315999401,1.73385142351367,1
0.218910109866597,-1.74456153696758,0.68956259490357,0.556490011499484,-0.0883220525672252,0.191079053914258,-0.318634807214175,-2.08773625135557,0.24850478043412,-1.18145986230891,0
