"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.0411115984706,-2.44346197789923,1.13074138313781,0.495331760665768,-1.02281973285285,-1.81298052204982,0.415608931777971,0.241803008880851,0.636437786401715,1.1414852929212,0
-1.46059180227506,-0.491951174426277,0.696194683347506,0.615234136662014,0.454292180435843,-0.351823984915701,-1.23325581822609,-1.54348429511646,-1.42625499439403,-2.15618880847503,0
-0.218192639738452,0.438093394411053,-0.0693290054242665,0.687822846724542,1.64718225287194,-1.71304685421864,0.740471549417958,0.692097975225591,2.77498305172109,2.26282349660433,0
-2.55984327877364,-1.82474281096135,-1.56290408152196,1.22625901766243,-0.449899884843616,-1.05782498689561,-0.21389035902393,-1.36550532926183,-0.256419100257679,0.447144058870762,1
-1.49553164394986,0.472244143822386,-1.61165715178067,-1.55237638245364,-0.82276817022404,-1.07214232443709,-3.17257573841382,-0.921306754305884,-1.716259366842,-2.70567871094951,0
0.360243480196328,-0.89554490871533,-0.926311803488883,-0.420895047846839,-0.106566226498435,-0.545341958654798,-1.26290891430699,-0.786038003638709,-0.388265225338972,-1.05017917429935,0
-0.030417705456707,-0.367732751268281,-0.707567564389526,0.0988583984731075,-0.068824990177508,0.756109407911821,0.198003918321961,-0.422163351789633,-0.0347013423700532,0.0507912839632873,0
1.3001365636347,-1.48524739301091,0.0378186138447643,0.0706646615204923,0.431426844858341,-0.0786973515780367,0.509094727594696,-1.45618001792098,-0.829910332460808,-0.891846968869413,0
0.0788879023390674,0.0619170700106716,-0.690607621193785,-0.222195584573001,-0.82415039504238,-0.176750300127368,1.30874588219445,-0.526658124289468,0.136569041135653,0.608060215713944,0
-0.646281160391918,-0.481040145878747,-1.65562793707206,0.919191714064931,1.0920445708191,0.580584417049703,-0.0735360766807761,3.1223595580125,-1.34595436917659,1.76076974016962,1
-0.910019550570088,-0.835990171886674,0.560651060950152,0.202883754370848,-1.31819596654624,-1.49812970671797,1.27205685424999,-1.13763310132938,-0.273880292664119,0.282209938112755,1
1.31648014551804,-0.468774796460949,-0.706652049895106,-0.790577790132667,-0.603771303679207,-0.373760978556271,-2.43744337783433,-1.10931657646616,-1.40884689528208,-2.49790922863992,1
-0.9537824966134,-0.495510109277844,-1.90648710466584,0.158142534057132,-2.15075359313597,-1.8344168942413,0.147602762521925,-1.07704278976017,-0.882088266025445,-0.00151604817977013,1
0.457907806659784,0.450311852293095,-0.64138134819562,-0.181660850297837,1.57978324108777,2.03050892782285,0.347210115199328,-0.358656911583497,1.14411523765398,0.295724258692915,0
0.436918016805755,0.601937745645418,-0.465514323988536,1.50928469240756,0.857095870870497,-0.452722062636817,1.10188672964439,-1.49161527433981,1.83156874708514,0.513042608139457,0
-1.16907577728086,-2.22875657273458,-1.32316946519377,-0.782082284133528,0.508476879174505,-1.777049409654,1.79404594690595,-0.820694066768315,-1.04224362669711,1.1847537582194,1
