"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.81785612664724,-1.43647419301787,-0.133442222681926,-1.03032941877177,2.20186558377831,0.529813087955167,0.357948483832422,0.769466277725893,-0.535385466784365,0.535127270346639,0
-0.76664000565592,-0.165345722688454,-0.497364811042756,0.273316222082183,-0.438552025465911,-0.23290963743556,-0.202093195605809,-0.0537101020032923,0.251521917310521,0.31990580549199,0
0.0668081898334001,-0.61564966689685,-0.312005197296866,-1.78970689330887,-0.396641813524161,-0.415090549676467,0.593392473142754,0.909349852699938,-0.322404658778231,0.885536089809087,0
-0.702572527549597,-0.849937383471196,-1.69213870605931,0.394422443230369,-0.399704977157567,-0.73673104204995,0.141343285144755,-0.532936775893487,-1.43201409778295,-0.0201738774411836,1
-0.847970679057321,0.288243629651968,-0.385383118899084,0.922288949496051,-0.270541229560522,1.2627106541027,0.694154425418765,2.08831705494517,-0.384166995401342,1.61125683725996,0
1.50331463116396,-0.928074201983145,-1.00923065247165,-0.607253943031144,0.572199050134625,-1.04187936089445,-1.23580272113916,-0.726252414910775,-0.35702137058309,-0.99929017133685,1
1.10195637748662,-0.0368046618923679,0.666890063350239,0.696347050621141,-1.43925956379283,-0.379044293221109,-0.943279568254219,-0.925103650968122,0.834000475946718,-0.974283079311847,0
0.395598926960715,0.802693156054926,-1.53857683145436,0.361534652849276,0.877999001750325,0.132968892802668,0.462974497453905,-0.155158586754722,0.86145166369013,0.939244920387914,1
-0.147680894149553,-0.526031366597757,-0.243270544854513,0.148886823960191,0.582804204258477,-1.62491268675696,0.0462880834709329,-2.52988439405171,-1.07148826110531,-1.58301507302528,1
-0.018243892242791,-0.187936254768601,0.0879915400509552,-1.62917874018938,0.137481115148326,-0.762444936244657,-0.918323863179416,1.51623859516413,1.10333892488399,0.644008287570606,0
1.79820997158491,1.0576381887059,-1.5684672434147,-0.606096385980232,1.01320840962417,-1.64372325601868,1.26011732815273,-0.142469957611776,-1.81806603112735,-0.0638060427083349,1
-1.43286643848713,-1.22347893123662,-0.122289622203268,-0.574463369477673,2.22038221681443,-0.186265386892597,1.04450922746185,1.1251483409126,0.642913433407611,2.02371414463338,0
1.50099991523952,1.31617696062838,1.39009538452002,0.939151296242283,-0.619372144012509,1.66288157227223,0.229922585892184,-0.302485697340832,1.04040465979061,-0.500180525653716,0
0.077651157643666,0.0659580192217019,-0.460381600688183,1.42884906360309,0.0171676735153916,-0.107602540079032,-0.811281821979432,1.10105039685328,0.435200539927871,0.43320264956344,0
0.877318215836898,-0.0174219999323821,-1.89287104454645,-0.675091181132179,-0.418081503329853,0.20490013762795,1.54034441339902,-0.961887921586311,-2.04193861423666,-0.31466098008147,1
0.764985797230991,-0.0403258060257363,-0.407745457691862,0.936061546100736,0.0295370535404874,-0.917917336184454,0.190661597704496,-0.366189351740476,-1.0784348661527,-0.558675336416091,1
2.2763933784769,1.61890136184804,2.02849798475804,2.09875699173473,1.45465558865443,0.368183302820501,-0.892324079098,0.732091014103109,0.299213730318962,-1.09280688279072,0
-0.610197077193412,-0.65743267696977,0.128537811127438,-0.516848416769279,0.403133902802299,-0.0596193302496396,-0.325776654543087,-0.802265562996134,0.838576565776067,0.0354259915233743,0
0.2899589670492,0.0624581318437427,-0.119397732751753,-0.533429843620503,-0.36380437205685,1.34158931586656,0.545136591055068,-0.0169565209519931,-0.363283793035398,-0.145494520553356,0
-0.893805327367345,-1.03796764778138,0.0637129187226648,-1.35959278685081,-1.49072283683543,-0.537124271502994,0.3276695534132,0.752726128035389,0.71276642808594,1.15201389614858,0
-1.17476822794382,-1.07541390555079,0.123978361098753,0.470705691171602,-1.00125363744534,0.597334970370914,0.326158869115034,-0.468066384015517,0.0554432349617907,0.255066284303604,0
-1.21695322667524,-0.701086067815872,-1.18625645840928,-1.40549366383036,1.10342410124279,-1.35838489008598,-1.29270807055702,-0.748983796111071,-1.92706312171982,-1.34662540518895,1
0.554946891165415,-1.22193885363773,0.746107229843921,0.0411000549321394,-1.47679202236233,-0.66423886268321,0.678429903372805,-0.0112016837087095,0.383189248931418,0.46992796391511,0
0.281034806154617,3.05588220005649,0.970327140062766,0.488275962074445,-0.75867395942055,1.70412522574449,0.822295004038029,0.0588521329569902,0.934808257177419,-0.0202960662864326,0
-0.0629832728927798,1.37915128741201,0.152362368522042,0.875916477440057,-0.379586574574968,-2.01633723866801,-0.840319994097733,0.0754154663177449,-1.04160916648607,-1.12579386021737,1
