"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.484458447965323,0.0600986865956904,-1.33453767554185,0.676761950724165,0.154293202426486,-0.0622628327561434,0.801312297070501,0.670515990384427,0.606799890860576,1.44541659114703,1
-0.644432306960731,0.147086550624628,0.391620850233722,0.790203793727576,-1.48427586187572,-0.37103768118464,0.164858362242949,-0.484495015772111,-0.87636473077762,-0.629860497962348,0
-1.22654667414656,-0.230522898851366,-0.780906285835263,0.873027110175597,-1.28362839974404,0.84208793228103,0.449596038951293,0.618678517684797,-1.04081404824464,0.31518650932301,0
-2.74087692881764,-0.812434179408442,0.0267992732743603,0.546636405305835,-0.130965447345964,-0.220945609137328,-0.138161100924335,0.0792287801719956,1.86994276349047,1.5079453557,0
-0.211030683935468,-0.157499238700398,0.0246123785932326,-1.1172365725797,-0.418962632122021,1.1336413700611,-1.41829413417239,0.221955463347283,-1.30967248842999,-1.43860007952276,0
0.0844392377959566,0.0614049325894159,-1.02366715165851,-0.798790956037246,-1.20511820906831,-1.71147689447915,-2.27758589579417,0.575466883375185,-1.73452480106881,-1.65951768761917,1
-0.247340559964163,-2.33343385502108,-0.747019787678415,0.426839331238166,-0.0316207257788715,-0.881800071795834,0.144627544888695,-0.916853112703466,-2.44276886976752,-0.706960477705146,1
1.29527029305355,0.304755019933695,2.82285888388239,1.68082604856508,1.28041200471465,2.56758871019527,0.442335457962461,2.62928682499592,0.76194522555396,0.771110278903245,0
1.84518194823759,1.30217829283223,0.180335934982118,1.22476195551734,1.91483892829981,0.622723118501896,-0.604035356818795,0.655365502307316,0.594994196120821,-0.512535149991284,0
0.846015383149027,-2.45397767187966,-0.767477830578906,-1.02569432080446,-2.03172152446543,0.0243895031354895,2.26096053321978,-0.277410486160151,0.302943541344096,1.84430947119995,1
-0.404830844194876,-1.24759655454029,0.107284071131458,1.44382337632388,0.799892997758535,0.683989114137716,-0.104980236352741,0.701518304961642,-0.622827681345304,0.161606165766586,0
-1.42409083447503,0.736048555236494,1.5375162648549,1.0183525489005,-1.45695418504084,1.25803110746669,-0.0567740532690305,-1.12633256951992,-0.590376193260575,-1.3232393758024,0
-0.662916005349484,-0.642247139425604,1.28880970235447,-0.703635399974078,-0.549397201700546,0.0635415331770144,0.627554084098924,-0.307014773766619,0.848187972790248,0.604572418221902,0
1.31226560177139,0.324614150553045,-0.579665376113265,-1.4153300012112,1.44419491324551,-0.960444478431535,0.128899965151584,-0.252230312971031,0.110553617545502,-0.328005901335941,0
-1.03179695133705,-0.242655003748954,-0.449034010780212,2.98212640687298,0.831052627968506,0.0416265552658457,-1.0687439982831,-0.281286909120418,0.859415017522055,0.285208812867174,0
-0.896874934471846,0.045393164368569,-1.60314696151485,1.55659417000354,-1.47126921741625,1.75675070614913,0.0967632568895315,-0.246486584094225,0.435314378930968,0.435269790923004,0
0.798327881831222,-0.99088488324694,-1.04031123110298,0.576944355331029,0.95929004980254,0.096378528703893,1.45232222295615,0.809946958921401,1.94221211553918,2.77709566038417,0
0.983675788845859,0.886117771162773,0.629926033060546,1.1778395073716,0.193404745102116,0.144786829485927,0.807947372934395,0.760089845559004,0.426106647453027,0.622738871489128,0
0.816454127392895,0.916959126295151,0.916894693544567,0.0196116105047095,0.905608366647694,2.11129429000309,0.692652836134665,1.01867363676724,1.94521703622265,1.12255365545545,0
0.387885044399299,-0.397473656183542,1.34381577137693,0.722541867567851,0.86952334409327,1.07348668425991,1.20564898263557,0.171991670675214,0.868566367087546,0.673480074775424,0
0.888764565357387,-0.791234062190026,-0.302962082974215,1.80934774666458,-0.168491861014371,0.512232831358892,-0.00972578524997924,0.436079336370282,-0.167081710867046,0.246474979008628,0
0.52637860677299,-0.235131146237611,0.806186580195995,1.14998858919782,0.0636096175762889,-0.79815756884474,-0.481503149758975,-0.905181439660046,-1.57463900923643,-1.52201899209083,1
0.347867420810447,0.344014732491751,1.48726072982353,-0.619774671166681,0.621103980075443,0.437711022452073,0.988937837068686,-0.870265218334281,1.0728338344969,0.178302364003365,0
-1.64636184045954,-1.23448436767417,-0.66760375605933,0.330747453798172,-1.97932135681764,-0.712153136294482,-1.78574363530588,1.35481750688596,-0.293062675457044,0.255978631381196,0
1.02083967663697,1.05799967296751,-0.107191150330754,-1.08744960860948,-2.88824948323604,0.140407850707646,1.3899334797638,-1.40743437833697,-0.808151925386946,-0.788171772439858,0
-0.0792217341118453,0.130549144606643,-1.46974004823127,-0.537365377781567,0.964955640610976,1.25096550877038,-1.5252376740815,1.19535204432981,0.666711195079116,0.199988072384171,0
1.49853421737303,0.519250732270093,-2.31485069880293,0.464077011987225,1.20689632032845,1.03714282569118,-0.446498899329391,-1.47391745876139,1.90204992321243,0.129274753241622,0
-1.58662420042358,0.529175695183537,1.00084367818024,-1.31470809510851,0.174093260040345,0.137952431936024,0.52367184691994,-0.788917535811107,-0.673935187904783,-0.752473387045299,0
1.6809581860931,0.0959686815082015,0.65218015124953,-0.154789842002842,-0.208018044858287,0.788014075825653,-0.146566417244741,-0.521005892631958,-0.254754098355614,-1.09391510525658,0
-0.0759473512711748,-0.158510047805619,-0.732699122414158,-1.94968330600058,-1.29423228223004,-0.616069676916117,1.30934146661112,-0.526927729988065,0.673384754717661,0.861445141736682,0
-1.10995717372037,-0.828632043220514,-0.301177679841992,-0.49817744162174,0.133849471861154,1.92403635969107,0.786281748037756,-0.409543393984764,-0.909543478991655,0.154566584814124,0
-0.487622186622761,-0.538620609450351,-0.114764002622198,-1.50613070068863,1.49605769578813,-1.77790860893877,-0.273043080810571,-0.977987050437173,-1.7850162035408,-1.24642509667929,1
1.69895750884217,2.11617103884167,1.14825343893818,1.8921404406925,0.301701274459534,1.98289118965514,-0.2204298207476,-0.0816442777973781,0.0366186990615924,-1.26013337704112,0
-1.16322308566962,0.0822696436679303,-0.96257989247575,-0.585512956316158,-0.667842425362622,-2.23281721040992,-1.61229919383742,-0.0167852721927388,-0.101858211549927,-0.555148695607446,1
-0.157208221627762,1.83196626985051,0.163092177866665,0.987864748542574,-1.3163618044315,-0.32866453463912,1.56875206855935,-0.703625598391707,1.03066107847767,0.694265426394535,0
0.342060967841549,-0.751787672706602,0.0748869445292517,2.26947263432002,0.200641184146782,-0.164492244676286,-1.8995350985747,0.623339486062128,0.679250074098842,-0.272646347789391,0
-0.187718708655073,0.284220622960632,-0.719036659820976,-0.20206086220634,0.391248736602587,0.320674720535069,-0.673017490897157,-0.423137452069064,0.270691471069054,-0.199421661673038,0
-0.493570820453489,-2.48032226583788,-1.63115013809245,-1.3070084789014,-0.428576035873127,0.487798005421391,-1.15186552067977,-1.88250214442931,-1.24200841796314,-1.35587865567511,0
0.724765222964909,-0.586436303688072,0.107725731992641,-0.8677858672099,-0.319233043397787,0.360745770651195,0.0122974701039189,0.269509634758067,2.0194925245442,1.02813564405182,0
-0.543040568169003,-1.66330332303215,-2.00939528735984,-1.31423713802167,-0.972786576221967,0.351063314653916,-1.68683615634268,0.0695240519894995,-0.775952581067592,-0.387402453914111,0
