"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.747309235321717,1.16038807779186,0.983682558443649,-0.953373437876102,0.908958679485102,-1.83406775807298,2.40732350280181,0.402550284283213,-0.0609147203606125,1.16080988664136,1
0.615462877957284,-1.13179717709589,-1.26984721864785,-0.679905612966482,0.236980699659688,1.10698446184165,0.942023525722969,0.300900907145295,0.22192449547039,1.17042660895232,0
-1.50745123637821,-2.89741661548256,-0.770971617972229,-0.0840866174030958,-0.828256161942124,-1.04367276547991,-2.50263566447474,-1.80771358572578,-0.567879454606646,-1.69415931664748,0
0.0951447235893256,0.587728620262116,-0.94511034446998,-0.62731989972141,0.755770908526101,1.05555031202295,-0.456673319307623,1.3562829690395,1.14417942507059,1.12013734623265,0
0.87242161636082,-1.47617068736081,0.275969151032767,-1.37919090126857,-0.732353740093433,-2.17486849428019,-2.92157094266459,-2.02819859136975,-1.16641301896334,-3.15898364588427,0
-1.10738064566149,-0.742605632821282,-0.339401195149577,0.737257749458308,0.492589368951301,1.11440235201618,-0.894068031582927,-2.07765496249239,-1.88161656860197,-2.11651676334412,0
-1.69533682899853,-0.291200664592753,-0.0198068117469904,-0.32725064989913,0.433481525805199,-1.5344908514281,-0.0598025998934958,0.828591096826429,-0.205108863521682,0.781257807418825,0
-0.792175916048902,0.215857762921213,1.70739356395902,1.25409248407332,-0.413564970151846,-0.0551710357875564,-0.489040988609524,0.403940574874934,1.46130202242834,0.152985095929181,0
-0.91912243984985,0.418704043940158,0.724119693886943,-0.75588478286097,0.389131278182294,0.138558909450959,-0.634710179333118,-0.671520927100364,0.149071764908207,-1.01190666503335,0
-0.545532599416131,1.64409550982287,1.3397951218918,1.11157870573116,0.565588484732904,1.82870109181932,-0.164453847981554,0.758309297890806,0.879342823911066,0.0231697714093885,0
1.25399955062133,0.649719097270443,-0.232299577155392,0.102553385026028,0.753236051982309,0.160819361170142,-1.67458194169473,0.16444240530952,0.270968512056129,-1.15925996759736,0
-0.82471499368623,-1.26670996965492,-0.0649805923402213,-0.845961655758284,-0.192100190854032,0.0499307086947679,-1.0856350755427,-0.0306810574997442,-0.0357871074337724,-0.158343432664949,0
0.493758805188431,0.174070942227892,1.02524251739159,-0.644256178028864,0.169569289816196,-0.0444189263422239,0.337475119498838,-0.597881005641079,1.03783387855411,-0.0439289421644146,0
-0.0689244515161509,-1.15063165389853,0.146170628816787,-1.48796093482136,-1.57192097378789,-0.253769856573424,1.76414242108316,-0.0733307698513869,-0.373876106473864,0.802076479309706,0
-1.53485018098879,0.0913131294394249,1.26034767529724,-2.04576832614007,0.401134971111227,0.418381049874605,0.558534950667404,-1.27989031367826,3.1032435651899,1.02498573693374,0
0.995403274394994,0.539345454755964,-2.14974805996251,-1.40031266896576,0.76534879908982,0.238238324495104,-1.28756743054663,-0.338222616901707,-0.460155743386842,-0.859025725620142,1
1.77943330359594,0.238255839017409,-0.3845147048278,0.233531940462284,-1.26247066930261,0.125029327195853,0.557623307679453,0.610856182853126,0.714694178931782,0.770588383376042,0
0.493135810489039,-0.694930060793502,-0.565530306883834,-0.250183987245095,-0.684415138074593,-1.24049674145151,0.0684370954743563,-0.39072396426125,0.302189526150282,0.196667104577144,1
-0.0501898005274893,0.0524127711754123,0.245524011996645,0.505774084229362,-0.818237324829653,0.161808977602988,0.714177404588886,-1.15819333368518,0.500414623657247,-0.262946282733763,0
0.817377110557577,0.51738894679296,-0.595571512670294,0.856657504141723,0.99760612288821,0.624765659487104,0.680401857119288,0.320507402190183,0.699320504624169,0.936731899405987,0
0.429064994743072,1.65605139484348,0.57290553582832,0.342743631350959,0.5066933826006,0.762929305946196,1.48166995412745,1.35176008561472,-0.218084731191797,0.952513414914268,0
-0.63190323634842,-1.23224610355775,-0.339596140330869,-0.930725797475434,-1.71669214017535,-2.28043252370889,-1.94008252727785,-1.04103177211505,-1.36045901687286,-1.82140813730189,1
-0.17576628304975,-0.761970913925677,-1.23145935924599,-0.615798352897102,1.39079497012352,1.8629190428439,0.436179871516835,-1.42620694493072,-0.570436280075084,-0.418777527533958,0
1.63234503169965,0.0694396857069525,0.787446018139065,-0.637352941186321,1.25691550014545,1.70013382346592,-0.383932324963636,0.389199057710259,-0.0515453672693221,-0.606186445663861,0
0.453020695284765,-1.76144465924139,-2.33958931230143,-0.614800541519532,0.649314246326586,-2.05844081267834,0.5402279981248,-0.404737904349798,-1.12416258338089,0.744627011088022,1
0.239002182759386,0.845640603261892,-0.686753613528207,2.10106544542913,0.873929610619956,1.53576186475647,1.58998837092748,-0.307018190061902,0.309813790944583,0.875749371499687,0
-0.762181558288433,0.155858449853669,-0.604213042701596,-0.167061612906618,-0.260793591263145,-0.624264691010353,-0.742042268011824,-0.967640372284483,-1.06071953652438,-1.23196116744558,0
-1.31016057140907,1.20878032058283,-0.988748227692555,1.29900089824248,0.0379435803634838,-0.499995813401171,0.270000463821859,0.811948224043099,-0.935509712311839,0.600481455088411,1
0.219831210305154,0.729438468359177,0.0839677893248651,2.23831445674027,0.208838062179771,-0.821609380336384,0.0626496508784796,1.01747971581217,0.602002978801155,0.848725419446308,0
1.2415818238392,-0.766848084808143,1.17008812129345,-1.30577950404615,-1.44517340297279,0.13243249747718,-1.20915952484345,0.252362084071992,-0.0198797848784429,-0.983682369275927,0
-0.546833737957355,-1.04269444233124,-0.440582624457007,-0.459247042002378,0.558158414297365,0.627870334693335,-0.434638104486996,1.04297076965333,0.544406596052828,0.927222148488531,0
-0.782168811365283,-0.435894034086928,0.510500553941799,0.232673452492754,1.16672407839189,-0.746054590048655,0.532306299435193,-0.388895471582071,1.15758936068849,0.789285280265,0
-1.4530242718333,0.04100048072245,-0.821848140996412,-1.49474327714983,-0.21524030765405,-0.451375743620211,1.29067124132998,-0.0577663698624087,0.171855095305254,1.05564621620546,0
-0.0528433153563001,0.452517867490559,-1.45084023466552,1.21080678978534,-0.281440505473466,-1.9050332575882,-0.618544567624843,0.597517072909704,-0.489194360443406,0.266685141524207,1
1.35011426271402,-0.00246113608356197,-1.16858085707991,0.886559422487192,-0.399882058774251,1.33230136333648,-0.190151218511592,0.360838849136488,1.28405882298244,0.901536776899556,0
0.6236381003297,0.399428979594824,1.0540243287416,-1.79839974135935,0.592474503677655,0.982992874678144,0.452163925519695,-0.28414684918007,1.07975340833655,-0.0481554682473716,0
2.10962718299278,1.05819821376261,0.93535404846688,0.852087365775441,1.81515992882986,0.190461578170859,-0.0758941269763171,-0.211367296800175,0.731502384528581,-0.677067440262483,0
-0.66020235892338,0.331511835373484,-0.328771817039108,-0.529670415817642,2.14717884422755,1.76550592070314,0.0980778336677101,1.27875942007885,-0.0618656071870775,0.689871739486757,0
0.827646509632253,0.277821808096634,0.554813870820586,-1.45274723502634,0.573842346314099,-2.0110282409862,0.254911786506506,0.250589502397553,0.183251376816012,0.194220457159035,1
-0.966042928972327,-0.50087004055418,-2.30095760195833,-0.891862890009604,-2.23495594790082,0.475897366827056,-0.104408883808437,-1.82320702660379,-0.333412283870528,-0.393626441170543,1
-0.730042043580883,-0.654344120663297,-0.11430846407427,-1.89125941050566,-0.0158183076209347,-1.15979279607433,-0.936207127724566,-0.0723858123416478,0.0686452965152621,-0.446930651491662,0
1.07301870177496,2.09467027197352,1.86431824532632,-0.0707127071178416,0.977135406506946,0.738701311216633,-0.0169787718302439,3.06068955677126,1.3496411478401,1.05716114476598,0
-0.148719468004703,0.490154544962262,-0.316777498595304,-2.58213179016896,-1.54754900260751,-1.05241634869873,0.632101965072429,1.25907443460724,-0.326482753240616,0.975209241621029,1
-0.58083874683401,-0.338636510287646,1.15834674999318,-0.0538901482216462,0.598673319179167,-0.16472622213955,-0.707299929879061,0.308911529595906,-2.81256408794785,-1.64853354249989,0
-0.424059782623184,0.205788504287055,-1.92778470935018,-1.59724314019455,-1.93126638352591,1.14631571571793,-0.389208468869462,-1.07443341828695,0.184554714863014,-0.43760686157449,0
-0.203793657868555,1.52233303115715,0.559949151230161,0.271161911881599,-1.0097764873026,1.18105299701297,0.710039069083605,-0.569239853841881,-1.62841845635729,-1.22730911840369,0
0.463485492105114,-0.203913703121162,-1.21482950245452,-0.979892331900304,0.271215947574328,-0.860152328973134,-0.898404731138426,0.124383558474478,-0.332241076526099,-0.348543023909524,1
2.66623718572819,1.09428078082398,0.670212690272917,0.563489832317991,-0.725434371319729,0.568479044697028,1.08754453162693,0.292522768483124,0.566268992351572,0.146804440183335,0
-2.10806304253801,0.750908155462016,0.984974543280787,1.05139189920243,0.744109079908521,1.76633652544756,-0.340866340184983,0.536643924021891,-0.472550873064926,-0.307395505766386,0
0.519519898899405,-0.205648453812431,0.777243160020435,1.30318446034651,0.631419889671056,0.677352322309903,0.580319351522873,0.504442526129528,1.67327737044335,1.13908610699438,0
0.279872756487387,0.29789061723821,1.28744724948302,1.20549276336085,-1.10033544595734,0.729817489718543,1.4659504703564,1.49457836628585,-0.18851386800554,1.0396555123775,0
1.56227756651097,0.367555631745942,0.45568602851655,0.622750059155908,1.1603264820933,-0.382009177477609,1.9050160006945,-0.811828275472887,-0.00359974084067599,0.19923212289747,1
1.14432813831286,-0.997180326709096,-1.06062834464303,1.52072725810011,-1.55542475788292,-0.15053631579361,-0.0126920361350352,1.19109633249603,0.39243012149192,1.03844173419237,1
-1.30570117302913,0.0158463977473316,0.141186777559986,1.28562808013087,0.325982904334859,0.344468469326594,-1.26828217215475,-0.425091675875526,-0.369038052860529,-0.743435214485854,0
-0.778857596345686,-1.55394717768212,0.117395252698539,-1.21909652911033,-2.54332440243348,-0.255003802206168,-1.21354389697783,1.10831597607517,-0.400431138185625,-0.0184599485392329,0
-0.400526708789007,-0.442996532569371,-0.471419111443531,-2.23291044063928,-1.4213713118091,-1.12260903984844,-0.422718676903491,-0.938644216167727,0.637532602996187,-0.311917749122952,0
0.432099504291057,0.401166361107168,-0.633296687586539,0.629049143060722,0.972326941492768,0.532989130533015,0.250676275085102,0.304339553201315,0.188394952207291,0.457177461664449,0
0.716495929027561,2.21176315769786,0.790184936819312,0.968394557193562,-0.160962476131512,0.692538359131293,-0.14580277467448,0.663755433343437,-0.154446924294772,-0.464685472291075,0
0.0163031536525274,0.0788177252457177,-1.51169869813367,0.325624139928437,-1.02439258038625,0.280774872697406,-2.38425525030826,-0.00751014322736775,0.169537620347003,-0.860713744771356,0
0.421312843935281,-0.949239743451229,0.232524049073221,-0.224707264714802,-1.01751718710105,-0.106677912424912,-1.05899617880135,-0.443892137459622,1.18882497963186,-0.335736996185087,0
0.838258148295248,1.07918575753882,0.124628789148958,0.112584286370198,0.911987889780537,0.177474443593027,2.73411259075014,1.16639846166627,1.07706134382014,2.44198054294345,0
-1.03152193808391,-1.55337513962758,0.978365275149551,0.401447050249479,-0.102569429227868,0.0680563247869774,1.35935867947679,0.91116814659888,0.39772765531768,1.74454835269299,0
-0.541802874852977,0.0307687812402896,-0.57851478129462,-0.629796919612939,-0.319209662502232,0.63531174563534,-1.05297264087902,-0.0383573077266169,-1.59261260251112,-1.28317364095354,0
1.40218943256854,-0.24990669313783,-0.0927124902255672,1.4499637503276,-0.930508127225803,0.890512026972121,-0.222339572117426,0.515825551395609,-0.33472448449033,-0.0695369902892207,0
0.866691739618934,1.38000229790543,0.914691974027007,-0.885980753594514,-0.0103930162307175,-0.390094530943154,-0.489478397635451,-0.0348333126853847,-0.0222416352696181,-1.02270838005398,0
2.2230272817873,0.381366494387845,1.15580913718008,0.615291963016336,1.15759525349799,-0.747088195049895,1.43384372609873,0.159231913612541,-1.11102684169913,-0.136267423671033,1
0.598118154310019,-0.656134088662625,-0.650831026537285,0.620526001578235,-1.33700825557742,-1.47132652053084,0.209022246064032,-0.00415964291475591,1.33813090100179,1.08940562279225,1
0.180266500091406,-0.985451863146087,-0.489882473035791,0.332737653277388,-0.275284419206063,-0.285695172438209,0.686212574021013,0.702647920200287,1.68000020888618,2.12327172087127,0
0.172114384027236,-0.843174985899364,0.367368510334539,-0.408764808390367,1.63621454318471,0.254617516477109,-1.15842616782194,1.79474440465006,0.553492803670729,0.591922844092484,0
-0.105644021979879,-0.24504876190081,-0.0369736301957191,-1.55381171764799,0.655606287610103,0.186865621871118,-0.530700904598312,-0.954131256641027,0.878299024530461,-0.36919723643533,0
0.384000165063498,-0.910288206872162,1.08936173815913,-0.577672342484824,1.03540302007365,1.35564147572571,0.223650961405025,0.557735699552044,0.983651409960908,0.560645719808688,0
0.766935525036858,0.889575666193633,1.23005739031826,1.80456698914121,0.166318391468419,-0.506259429881438,1.15227614470358,2.28779377842691,0.970179346697125,1.89834870042602,0
-1.31736000697315,-0.886559002488848,-0.163572915232997,1.95450109712719,0.596482926099482,0.426187912324815,0.425377896513495,-1.19686673474539,-1.34277796211843,-0.665305162789568,0
0.388936057039655,-0.128290344920914,0.0547518831593077,0.888433670112046,1.04953356058433,0.285108905070335,0.438916349826034,1.46239776910077,1.21914607759699,1.3891841741539,0
-0.67317063245012,-0.0749081730261292,-0.806490057772886,0.156625198402499,-0.70300676520795,0.628371953915399,0.821406398963183,0.158370999944423,1.40447034749114,1.53330987975898,0
-0.446360414474788,-0.326638344231725,-1.15210755371936,1.76952868922306,0.659436167629468,0.430277941582953,0.808337360019017,1.63107029685986,-0.236090291652452,1.60210182873699,1
0.451833708924736,0.0859146378160122,-0.778892155717079,0.229150542145171,-1.0277824908034,1.40242795582219,-0.673328389130294,1.50492553844766,0.718430776499813,0.910113428238583,0
-0.585082757651727,0.0419540608106296,-0.265047767079258,-1.91185410383613,0.29888455380271,-0.244294518219822,-1.22869775746849,-0.861278250188892,-0.818998671963015,-1.50322399274893,0
-0.505573753052324,1.10201164378795,-0.0478677593641134,1.00095148823976,-0.403131473681273,0.637545099038007,0.994928502750088,-0.780333393676496,-1.15925666385319,-0.643416713337354,0
2.41545393579941,-0.186978818503349,0.965110100154323,0.357991894489852,0.754126492274011,1.01949500325673,0.262758416291924,0.166181525065588,1.22909565732505,0.013738006360255,0
0.783680213613243,0.334218334380848,-0.34593963140866,2.48851133739476,0.724474720564923,1.64383166376025,1.49913621989632,0.667235165191523,2.17468517244519,2.33745268680486,0
0.119863672354944,0.64995509379178,-0.0657743461279334,-0.923928474791317,-1.33088616573004,0.717998337434839,0.618643581237294,0.33819421528968,-1.81497012736858,-0.671946889201622,0
0.223504491917301,0.282831337461504,-0.0246755088062843,1.25968110434549,0.246874466055629,1.30629519284181,1.81402749422394,1.55243491515601,0.119285956984787,1.95625221345769,0
0.174115007952381,-0.652188247316105,-1.74186862361547,-1.29357432843154,0.12717215582054,-1.66788317179674,0.212596391862213,1.09793471549789,-1.02398530244159,0.86368047759558,1
0.463530053663182,0.966435401628521,1.32634021364915,0.708099275322681,0.0384679388017072,0.280699487534461,-0.0781793503415995,0.584537417413577,1.34093275032477,0.428225446382122,0
0.651531801798648,0.012539963651851,-0.982560018659941,0.43289262542733,0.446484878690354,-0.614219983092474,-0.550823762810855,0.524138262236667,0.188950563012732,0.462927092888913,1
0.346248770692241,-1.12404051178751,0.254569217674252,1.63496071956737,0.548596347089691,0.745285741407419,0.357078216124354,1.9037549134769,0.29399041223206,1.48555177002174,0
1.40959261145764,0.583870325163505,0.852064381181786,0.47568999718103,-0.105498164906217,0.0597128599824507,0.332837089985262,-0.793981061420444,-0.303769657115256,-1.13013973666182,0
-1.49718366432727,-0.141790062133292,-0.307277139661121,1.06802988511811,-0.786084917045636,-0.329564666198204,1.49917725201368,0.663339983937277,-0.990958717502574,1.21401961473179,1
-0.438645862700114,0.9367544190765,1.32643312265897,1.1919689239702,-0.519324595975499,0.580611691243018,0.638897859077121,0.425744942661255,0.863472512841056,0.664564375343422,0
-0.734174999237571,-1.80187576402297,-1.11542716455015,1.09581300042156,0.458443961968082,-0.383319105850719,-1.51911900094237,0.0276639701310322,0.505631878776767,0.559821236966388,0
0.360005794108665,0.188696117272294,0.553215568332921,1.50360770554454,-0.15323259248085,1.2210979408546,1.72290132818545,1.80355686798164,-0.958331433986613,1.18596470829427,0
-1.48790167609533,-1.34883296099188,0.292772888210657,-0.151380407995513,-1.28857449490078,1.69557645807711,1.50601127333106,-1.36790938125604,0.165887538076473,0.472386913869084,0
1.64081710505362,1.36941897297365,0.806559223623374,2.06275225197364,-0.713241627656659,2.10276271315379,3.2494913753203,2.8935811005845,0.948741477778456,3.00812576680706,0
2.01664700849379,0.943554694979356,1.04308186281609,-0.473726692773464,-0.262514171369632,0.967784419576744,-0.282969812529403,0.902795284448451,0.281873241983234,-0.631655444391694,0
-0.289298236653031,-0.396421203688551,0.200993750817727,-0.750570712638404,-0.236776942883294,0.277969389039235,0.593157281150027,-0.0251884127744589,0.315145825601942,0.59406861761502,0
0.149210177506481,-1.77541511016609,-0.279332464220174,-0.584206763147747,0.910762442131124,-0.060915600628463,-0.312349343831359,-0.919984015747124,1.01570367586296,0.0650471571477221,0
-0.36823588966114,-0.852211716169878,-0.325232023916898,0.739617393442564,-0.439833854718826,-0.286752817054408,-0.449182139692553,-0.281366114496396,1.04212196665064,0.520300147003214,0
-0.995618850742718,0.846314261141623,1.79876069527199,-0.0952233795622821,-2.07043507204938,-1.10965930663964,-0.424380535411646,0.126225957988522,-0.483324818571948,-0.889358712209742,0
-0.496462028543683,0.605738479742002,-0.407155755273198,2.18197399725799,-0.457095534849943,-1.53723904048242,0.189277472636949,0.106612820097983,0.094269069319291,0.341702021627395,1
