"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.00935238739598286,-0.48716323217542,-0.485840096255589,-0.349041855234934,0.102129523765537,1.31879426785245,-0.480764580264292,0.12569176977381,1.06843870842895,0.674980875332751,0
0.191991966824219,0.0504459140066526,-0.990485488349421,0.039576920589697,-0.94747464887432,-0.517652701446878,-0.792486048661911,-1.48563634299753,-1.451603478072,-1.94274909200602,1
-1.28986606402114,0.342647679076073,-0.600164876729189,-0.325138303314807,-0.69440489705466,-0.788754087681326,1.10643252610068,0.761468184632234,-0.558598002275687,1.81100229511838,1
-1.75778933165682,-0.799916489415134,-1.07305915807688,-0.766677012249879,-0.47656905293838,0.273072745754386,-0.190495458585568,-0.869765843201548,-0.876066383698517,0.3299390142738,0
-0.0256527267821597,-1.2811840688121,-0.00923387771073211,-1.77201690277294,-0.902914869125668,-1.23687315288957,0.136776145251865,-0.21435790262047,-0.175163943008139,0.822451608917212,0
-0.479186300269321,0.702764926310101,0.193644485407083,-0.445785991065516,0.457613818520909,0.235262027610054,0.557807691063723,0.254095322733917,-0.44420174120387,0.0436276055508073,0
0.280614662374732,-0.57655666413751,0.159007719584392,0.637017841490393,0.948547007040278,0.320463771448997,0.209703829844773,0.554793598821146,0.526752794513659,0.710087967717424,0
-0.431897673459007,-0.660466009460853,0.201722142217342,0.380760647635858,0.166467761761655,0.767326351196456,0.773278807369419,0.32730246078994,0.888103114497707,1.51169427066481,0
2.26423652401205,0.129699296664617,-0.551964961129071,1.39983462999336,0.706714357511519,-0.701223500983814,-0.679638070033194,0.440629513620796,-1.24653642090615,-1.74642847170547,1
1.86659064670099,1.67733702075417,0.766270380131948,0.916385572393874,1.31284379421198,1.67896972793283,0.55377252698488,-0.135224724420238,0.484897614943316,-1.67170107690809,0
-2.23278993751808,-2.70168578337815,-1.44723140802356,-2.46402218403434,-1.76001732183636,-1.97335581970056,-0.938953642050002,-0.863633507114859,-1.80794955805029,1.00148740801116,1
0.817236084684369,0.807210544803593,0.852775601182928,0.727886898620557,0.3533773673219,0.234159875206029,0.682204831112006,0.567081420765702,1.45194012192172,0.584925517049935,0
-1.32044446008377,0.0636987272957031,-0.396706424084704,-0.816268267425049,0.0817733203744832,-0.578150100480528,-1.32282919346357,-0.909952252152684,-1.00924381450194,-1.34860447487573,0
0.286206361899281,-0.673700798073893,-0.447037741648757,1.16220754705173,0.0993294391220015,-0.890975632448672,0.342792989058491,0.386341759678181,1.08112427235437,1.58932850090389,1
0.411202304531005,-0.392984428008566,-0.762298518078858,-0.732556405770891,-0.420974554196518,-1.39058659716434,-0.0810132629572236,0.0873137893110273,-0.45165956870359,0.392311928886249,1
-0.663475869568166,-1.16714160178938,-1.47475454963141,-0.890926902143994,-0.975657539063704,-1.08020867997535,-1.37897443423068,-1.32640685710956,-2.33382015842793,-1.55852770364648,1
0.443141110489718,-0.560285191271973,0.210585149756621,0.405091754618744,0.127420101858238,-0.258192681850095,0.392500460697183,-0.344462867875858,0.107152334103637,0.0592957369595705,1
0.415109906714509,0.136072289987076,0.211209304995066,-0.361886795278803,-0.226936838969361,0.849502704612663,1.35894490415464,1.10526091796602,1.00622818707968,1.94191076143929,0
