"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.365100622489447,0.40173432778418,0.751064948489264,-0.369613714563171,-0.850245748874039,-1.34139635145211,0.781248905508683,-0.168413444768584,0.467912363961452,0.679695356381477,0
0.529279313136518,0.958093944001845,1.64400202068274,0.851444830668959,1.38913024998554,0.608247239483632,0.816589126502244,0.470210044743064,1.23919676139446,-0.0145008038141641,0
1.40595788929084,0.911337974981055,1.25606914398746,1.52631738590904,1.4500559694452,0.64778366057808,1.40795998778996,0.393872591321118,0.751819719902005,-0.178454610602854,1
-0.642189353529737,-0.565981983854941,0.719956827075173,-1.1717622848378,0.0530888066995171,-0.101704489863663,-0.203400926180258,-0.199363151179659,0.266317645400137,0.155677584595096,0
0.0914376296399128,2.21380218546601,1.16449489714923,0.8968509799459,1.21597098062692,0.422275150207143,1.03349339243262,1.12847415839461,0.583265967900737,0.0870364355077216,0
-0.480970000856353,-0.458476477959881,-1.19878659284221,0.920687822024348,-0.347998230704164,-0.188870722210134,0.973754469827255,1.03631924275138,0.272386414688651,2.48862129448311,1
0.223196431397123,-0.573614196993918,-0.114426269353496,0.876929212897636,0.143153944542837,-0.154908954736227,0.197508597381274,0.216554998209164,0.949784355018119,1.02416606329,0
1.2326553927157,-0.0286078309565654,0.602101464706253,0.0274042985991909,0.086672107599763,1.05293958312185,1.38674518618096,-0.362418586276633,-0.337463301021907,-0.421741833250024,0
0.701027849627652,1.38166492299648,1.18371101045715,1.75341251284402,2.21633093756828,1.85033571022404,1.17721806927267,0.961047628594933,1.83842253975445,0.567150394320404,0
0.033075086053141,-0.223634232273673,0.0873692096243852,0.127319055675271,-0.134537247014811,0.91095366583076,-0.35581408903484,0.0194326381157352,0.886651645336423,0.227476689581666,0
0.171459192789684,-0.504603004491989,0.997154945279757,1.39185109620604,0.284822707670138,0.585922085512186,0.512409893999454,1.14210879683676,0.834724157205135,1.10282343162617,0
0.560136970973264,0.319784197498918,0.32236383308052,0.601869245352506,2.01149989613308,1.31677694809,0.59725148476012,-0.660680649689736,0.290772346124721,-0.817014212878979,0
0.218587147487535,-1.53887203398778,-1.77972000330241,-0.897739473218813,-0.251778337645606,-1.37468385486363,0.874007405508165,0.143530455612714,-1.51167920384283,1.45405610732398,1
