"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.596621561432695,1.56537078894458,0.94399380544635,0.919803236631177,0.865326266202525,-0.0548508927940037,0.598455678647633,0.827597386205852,0.151348994349314,-0.414643957374882,1
-0.80507761886384,-0.804422996634358,-0.906765050958123,-0.275903295767802,-1.31747576758243,-0.716430669511674,-0.890561405034901,-0.931385390130586,-1.12583050664505,-0.617521852975814,1
1.19740214490712,-0.0498371314845824,0.43078480807766,-0.760024457588095,0.247504540549078,0.422093981229469,0.282270065126927,1.58990585944589,1.08504528938566,1.2810690679157,0
-2.60306372104541,-1.60607015260668,-0.626297812089804,-1.93354663541578,-0.981843034061519,-0.887539360443508,-1.65730912877844,-1.36880456361597,-1.27688285890773,-0.495232106479412,0
0.524166585345469,0.213378322530625,0.0254640936213735,-0.0585467802389741,0.307653443717663,1.16476070456548,0.421500421946011,0.30106964463867,0.493224113182587,0.296111336775885,0
0.498701855673764,0.817992410867399,1.53967088081931,-0.331234574840873,0.569470186224652,-1.67933486371293,-1.52476328657348,-0.615394282607366,-1.29826129102313,-3.33926526619428,0
-1.06931101228265,-0.491912733328123,-0.471778259628623,-0.64717707368359,0.515062864281317,-0.668432274663113,-0.530513025453532,-1.58172107556656,-0.227285815715329,-0.635727984179252,0
0.501645807160038,0.73462267217147,0.366143211922605,0.329397804884152,2.00928859457135,1.28436295300706,1.2675228702347,1.02466842754991,1.84045478577072,1.6350384515468,0
-0.846753829732641,-0.862136342754485,0.898874594152203,-0.101087334481836,-0.938217129550292,0.0798060248924052,-0.32117886362495,-0.575938386241356,0.0324103992142258,-0.224020148835821,0
1.1644034751288,1.94067985957947,3.22117465633023,1.64679022553481,1.51347724435773,2.15512444138604,1.28921818561219,2.46581472697739,2.3561872087506,0.662531836320668,0
0.454467559243264,-0.168052752101123,-1.88953488043658,-0.215523991363659,-1.20491933462625,-1.21649963656187,-0.408985838426639,-0.305564446675792,-1.75820504256191,-0.503383454189399,1
1.19017577517384,0.249921951005938,1.33729097410229,1.80917562611773,0.879190456134909,0.725633532680292,1.60331310311498,1.55431686604737,1.23259669369529,1.39946288488206,0
-0.850494223329398,-0.747225848216111,-0.900986287800385,-2.05776090243891,-0.824074681813755,-1.79130590362735,-0.976559136751983,-0.733180677045555,-1.47203509141634,-0.50617740693809,1
1.06386226488642,0.225669546315269,-0.198079064610151,0.470058930635646,0.43341043101581,-0.621279206289612,-0.22507090394388,-1.02063641811504,-0.467308917190983,-1.56254789177322,1
0.229553739085362,-1.01092740088246,-0.908129540886078,-0.941282652283565,-0.562334936066337,-1.02717658604573,0.517932634925443,-0.768572615790599,-0.567018083955508,0.531844748387148,1
-2.3421530726357,-2.10227077504231,-2.2071692266956,-1.55969322634806,-2.2125050211649,-2.14758696260032,-1.62740433770251,-1.54133421494422,-2.10655626226158,0.0150762832109181,1
-1.16044366531105,-1.24474294845172,-0.413117740252407,-1.07306823458947,-0.115031220415209,-0.966786862294026,-0.128356676584069,-0.975217098332645,-0.106776920641851,0.605320985378796,0
0.189048586869951,0.719139583797858,1.10737691244898,1.74361759829679,0.696007229495806,2.35189585810763,-0.113797827903562,1.36116835399688,2.35013927310749,0.857879247947102,0
-1.84407609109836,-0.790899956573861,-2.70063250523944,-1.02856190734851,-1.47332787462803,-1.88930370321403,-1.67504178448494,-2.24753730184098,-2.07165493044152,-1.15427528069051,1
1.54783257912906,1.36514541659148,0.762868830618407,0.167441746041977,1.59227283379803,-1.06718404840391,0.259762137917492,0.0272409726504798,0.270464197336221,-1.18888498431809,1
-0.106982699070225,0.331273698131578,-0.684997480830262,-0.859402633880617,-0.324806180656264,-0.294075998292594,0.293250935781944,0.551546874547424,1.05857191771957,1.62439991476171,0
-2.81678221016643,-2.1568474363128,-1.80220535940433,-1.27725088754434,-1.09544710073478,-1.25967966857255,-1.84423599161592,-1.71845633343521,-0.610959390546961,0.434059437272719,0
-0.874756490941247,-1.14318790501141,-0.355919721122303,-1.74140429558758,-0.42557864923134,-0.29240896498095,-1.69048178604077,0.287732030944954,-1.10447124232816,-0.456026334989551,0
0.786276493680866,0.841330909958866,0.827960786527165,0.0977424662902615,1.23915348062156,1.66552565935775,0.107744958915469,1.00694763302528,1.15495230787628,0.0463164624194078,0
1.88604555051584,1.10849643845116,1.50408880953665,1.62205051737317,0.498156130090986,0.897282472212254,0.699669693811697,-0.382944707869548,0.119609142424105,-1.93847768918071,0
1.0575476627521,0.880634932294907,1.43695205504314,0.189257741772005,1.32024661931489,0.0396451280706956,1.57856303458559,1.32957933625081,1.95239549606748,1.6225778708218,0
0.124478899028649,-0.910751156416466,-0.0976741180630609,0.440529786744928,-0.123366444569649,-0.272878434947178,0.443828839376866,0.618043989473635,0.640954932398667,1.52982457029695,0
0.110680620746456,-0.197068651423003,2.25141889630427,-0.291890642774177,-0.465670225340626,0.325854048661566,-0.959529471342962,-0.0240615910290292,-0.221341108927365,-1.81702843272355,0
-0.644435590108281,-0.202650528156789,1.01369636565482,-0.527735868462838,0.595937433204117,1.20269736343035,0.537405623572298,-0.260580209347307,0.640237547492637,0.269971005563312,0
0.351217989636034,-0.240677615189134,-1.07766423750174,-0.658486490092822,0.304341504767182,0.0755089984692921,1.44347277251254,0.252937246838478,-0.294600285788662,1.4724695662237,1
1.07513315805987,0.800898322649675,0.765782795600029,1.00188852913871,1.67590903327266,1.24640816892902,1.83879661402861,1.82941900184816,0.565540842327782,1.31818008257721,1
1.11811431460692,-0.269313822455019,-0.34128768857597,-1.29803781623541,-0.188721816204168,-0.215662415148798,0.0832357468971709,-0.0554753593360256,0.552339537346469,0.358189249613649,0
-0.279661080714884,-0.43891761075873,-0.485579723519052,-1.49975627084045,-1.20758594779502,-0.550409870111814,-1.35253103486381,-0.899245472073217,-0.20465826497811,-0.829258772412829,0
0.857392530660854,-0.31648153393098,0.623958244703903,-0.277090051971691,1.10683767528706,0.799506558523347,1.29456303248285,-0.0815047122061618,0.396790064155861,0.38643534591026,0
0.301953516710212,0.824565795527836,0.248852452204094,-1.0857013402804,-0.248999611083476,0.494433932967755,0.0347097413772175,0.127492011276999,0.627043162216147,-0.0319349529133865,0
-1.46402556478909,-0.904855539298695,0.53240683975056,-0.648456227782016,-0.194705076342002,-0.910663295089416,-0.269885393927059,0.596868149584349,-0.390087442258198,0.898232242580227,0
-0.899704542284096,-0.375990513954963,-1.62932082405368,-0.558042827064088,-1.62291753855645,-1.15213194679721,-0.759841577912929,-0.14227296142667,-1.45313700718652,0.122401605906107,1
-1.61157421314101,-1.19737360803579,-0.307051380101915,0.154095864236062,0.283457764743723,0.340237571943045,-0.655918158882687,0.0174566784345815,1.05432065803356,1.40979333633827,0
0.202139006080052,1.23571834197213,1.17408772500122,1.28022220489506,1.78888509885042,1.55315924252344,1.68549459723692,1.19126713747935,0.650355073144719,0.723520819315349,0
-0.260600308265041,0.33004964898722,0.279286687382992,0.812462451556853,-0.641740740675052,0.279680107530807,0.401027697671437,-0.385398665087526,0.283321808527683,-0.0117957801529446,0
1.62217031412344,-0.896501142157026,0.342532785522726,-0.161867876374324,0.112143108931835,1.04721136774889,0.530666098022658,-0.276898195211454,0.540737861598004,-0.0651932748056626,0
1.15071340059503,0.593728162394491,0.285735528271808,1.33117424912332,1.19280124944041,0.528257208238646,1.75049472895459,1.46000612237582,0.0979610263257409,1.12266451162159,1
-0.725273174004401,-1.52601234736658,-1.41705585549489,-0.587310684787463,0.786249089654119,-0.0878415656060794,0.239183145751928,1.02946865885765,-0.344261101629692,2.2198238706657,1
-0.547518894242943,-0.0127348825582686,-0.759094304268551,0.644722708882892,-0.797904752133227,-1.05798894638102,0.38404373786916,-0.465916246928628,-1.29121198187493,-0.0953735582941672,1
0.491595729426444,0.335210662660554,0.347095756926462,0.762749267236898,0.906098855573371,0.0358853859292467,0.959020175790713,-0.0941552008316936,0.332893590184331,0.155003155353384,1
-1.58927115583234,-1.83229244033582,-0.672576158170299,-0.890503098239832,-1.23822805910598,-0.863079191731601,-1.3625557357792,-1.7243483703277,-0.80881120882906,-0.588279518442083,0
-1.28691788650914,-1.25971346857087,-0.306953510700388,-0.969910640290096,-0.234268701002617,-0.808644194486757,-0.445043583365408,-0.836699294965232,-2.08166444334287,-0.782616115264475,1
-0.889499288180391,-0.83420819542735,-2.10815579552556,-1.23222309152366,-0.873356379632859,-1.4399496691492,-0.774480678731921,-0.671359251018331,-1.2149495857649,0.336576543339468,1
0.346339962877798,-0.131246760400941,0.301415156996035,-0.291757537381085,0.692242294057143,-0.580001556930681,0.672965216211605,0.688282908848902,0.556166728432284,1.10797430748735,1
-0.142679072948672,0.568193325420418,0.544189585622642,0.25077308442018,0.0222118167966964,-1.16186109689152,0.22029983738129,0.538469342081844,-0.175632163805186,0.1291966308899,1
0.435948874195715,-0.0660530942947903,-0.151797901822052,0.151397221047595,-0.167572765144931,0.47446783259036,-0.151088855743767,0.857591420854983,-0.754912705446923,-0.142175210675823,1
-0.583509503943911,-0.0809390320220179,-0.0424791351917822,0.0966069906071185,0.469322912712325,-0.19801351912695,0.19534288627624,0.982035696655544,1.92490867603402,2.27975722973129,0
0.049973771976256,-0.285435584468721,0.610335609923248,-0.729816865584558,0.0139375082543378,0.113381150919836,0.529446360591947,-0.308161163603052,-0.238720046933896,-0.132419789526771,0
1.83344544377956,1.10670792140047,0.90836768377476,0.932337018342905,2.08384711119288,2.10025198268489,1.16077361522439,1.43732071643356,0.864553038971818,0.101999461227182,0
-1.47400015845132,-0.145705462385773,0.68658858522524,0.0762622760671276,-0.910781431006755,-0.826709946916165,-0.528924637550606,-1.72332596844464,0.769549460701218,-0.514141106066385,0
0.154392630550661,-1.79773801047999,-1.32903302906124,-1.57604476652218,-0.725882738523459,-0.715905035072983,-1.31378601352698,0.0551259601077416,-1.2176142541347,-0.022217698454286,1
-1.87593016493737,-0.9491125739778,-1.14650212401447,-0.450499179098664,-1.88859380805435,-0.12648393055756,-1.25734052578086,0.485647312655945,0.198234278929719,1.50896256565285,0
0.93711971304012,1.45657153981684,1.13881705586569,1.7262498898289,0.769775059017859,0.709748081935107,2.82821878818854,1.59707655362655,1.50546023831017,2.16814806829487,1
0.287047318301229,0.123132959333097,-0.0416203439570135,1.56286297282172,0.735949363451156,-0.0741854760026244,1.061606467764,0.481537128555561,0.284913434526944,0.906609985808557,1
-0.767951091629436,-0.78063228923263,-1.12744737399651,-0.500432747668838,0.508090587759301,-0.217827033406094,-0.324965799997492,0.485238488603502,0.738513888326729,1.75028662628548,0
-0.725768044553249,0.0187018270994573,-1.98713245740505,-0.796206930511934,0.0320986160091108,-0.158622783746563,0.293443648931922,0.250799910819883,-1.03920891620263,1.01694234982662,1
-0.0630666996690776,-0.200737397298985,0.385291558775203,-0.179962300211344,-0.430968199879891,-0.648180786953408,-1.16272855236981,-1.06044647607472,-1.21150684754836,-2.21183315006678,0
-0.454881849675187,0.822367110846567,0.724202332094808,0.726083506257628,0.121081650927641,0.660559447334378,-0.735032478052171,0.791806510382393,0.0333711825292522,-0.630289474961994,0
-2.19445242223066,-1.34433566785928,-1.70288361904192,-2.24942219428282,-0.758863189154611,-0.800512628969083,-1.18368327853268,-1.59687790042084,-1.62083538501213,-0.315573312773835,0
-0.341036782392702,0.965567185640106,-0.1717164691734,0.113890579261982,-0.387239519891244,-0.384327957817449,-0.329121229661721,0.0820763640209612,-1.36142031656025,-1.13225471607685,1
0.306897930309655,0.658548226877827,-0.642873647216488,-0.399934511009457,-0.762829656261321,-0.749246051985317,-1.08820022847822,-1.465810893443,-1.21356503123678,-2.39470748202884,1
-0.388634753542382,-0.129557223038825,0.35178501904678,0.515988870219207,-0.0118798981616106,-0.503107173181213,-0.132208473539099,0.0717542564238821,0.961524742959512,0.642802142660138,0
-1.37494931826232,-0.625915419562663,-1.23069999190206,-0.572598958891971,-1.60597922934259,-1.80702618718347,-1.1044941725605,-1.72525791612702,-1.8447863481879,-1.23571900523532,1
0.323609540461633,0.361818631209881,-0.819248115293133,-0.6312120720251,-0.688221153561929,-1.18177159099589,-0.859589669977849,-1.45726909157458,-0.907573969589675,-1.75800963716192,1
-1.23884067055388,-1.08065575589717,-1.05286650317877,-1.50071881276109,-0.267061467804315,-1.11954175641246,-0.787716529439281,-1.82419994478662,-1.21003596216867,-0.793773128592333,1
-0.487918420363969,-0.953357463045674,0.323732238589238,-0.865010304547958,-0.327647238929053,-0.776082301691034,-0.802371265035731,-0.506486551729432,0.152815044041622,-0.141885726547234,0
-0.903158130852122,-0.0751467687121028,0.391597602422469,-1.14841280748784,-0.0232042972718924,-0.100350401430843,-0.445661112715713,0.218919277050332,0.11007792482252,0.229902867559422,0
1.27959107840149,0.163881078638165,-0.534893995088308,-1.30636159696328,0.547017628423962,0.00495190488545794,0.0562376105586108,-0.698307520442249,0.430578327781983,-0.439619131194657,0
-0.471473330494696,0.256360829346611,0.839809281261794,-0.522849689077447,-0.356049506278319,-0.31025639692831,0.051801160793011,0.278737033241245,-0.853543612233698,-0.49565069410056,0
1.76940651592946,1.53660106205838,1.40293527297951,1.898873640771,1.18420795238295,1.82856876476307,0.578235020405647,0.83819844751779,1.1668262722001,-0.853958948710599,0
-0.360072124102305,-0.100715536361057,-1.37701862467608,-0.68141910659606,-0.763101360638917,-0.239482680879824,-0.223432115486882,0.104038318522067,-0.610261188415035,0.531117859201033,1
0.611384738363004,-0.493962542204402,1.65683630770622,1.65056309390032,2.37807957177072,1.14666653654255,0.448519130601555,2.17417433928748,1.53638649944875,1.39002779705664,0
-1.67895910843824,-0.358634237616024,0.619403538789228,-0.170622123084462,-0.151946247273324,0.0908615498309538,0.216735938979632,-1.32184443300176,-0.933275919999103,-0.790956831741632,0
0.243194976535146,-0.0716412549365437,-0.441233648925627,-0.197433935302778,-0.392969740629306,-1.45190608847608,-0.46333623415256,-0.809746506774473,-0.238481560819036,-0.606998340874441,1
-1.97693147295399,-1.33309408639652,-1.33014250128722,-1.78996202488342,-1.07852213474105,-0.47185167302679,-1.79029966950395,-1.41702676519766,-1.02203503106036,-0.560850899010922,0
-0.663557173308874,-1.54454620064219,-1.24650145743275,-0.374477390790572,-0.949308267001356,-1.34807538510906,-0.451389836216003,-0.556042241223624,-0.934978473337267,0.543890414419238,1
0.924091772914636,1.82881236836692,1.63521800380671,1.54107289005898,1.06741926891758,1.28092503448801,2.30218374949277,1.89868914514886,2.24078162962408,1.98471633559181,0
-0.550668050077623,0.103118396171123,0.674996736329753,-0.122365538073632,-0.469853574502358,-0.744326430618065,-0.08963231940455,-1.69269328228356,0.490070488919714,-0.870491386858035,0
-1.19990928389179,-0.946072255962619,-0.465842108023702,-0.632028118394102,-1.31878244408288,-1.20051018135877,-0.103083106758953,-0.119845075824915,-1.44068424358546,0.401923161274696,1
1.16452192652751,1.46457796956319,2.27622185043534,0.561510874841641,1.05491138853187,0.737066661043964,-0.612421153783339,0.679437240920863,-0.359655828893628,-2.6021866625287,0
-0.995272066481853,0.526723442387748,0.371560658977778,0.840828176514391,-0.0678300064517835,-0.0244336108729231,1.56079877210054,0.897016380792814,2.11887126338887,2.98328489712363,0
1.15454433880432,1.72439921088216,1.16921867501618,1.4387566495316,0.163822013665515,1.14168185764567,0.125054917511029,-0.216440468448028,-0.300657557317181,-2.28948489493044,0
-1.04594122854375,-1.02147773851478,-0.83407167572627,-0.522756290440172,-0.783704788393292,0.228275825250254,0.370673149209023,-0.0473469552852399,0.0795974975113502,1.60134872639143,0
-2.59894727324148,-1.29771152816928,-2.42321406686667,-2.63194175224901,-1.69859200924021,-1.64370217135181,-2.2825694327842,-0.552666379470379,-2.61031236384488,-0.261945489703127,1
-1.32426790213452,-0.352969176849821,-1.10260073041222,-0.318724392018296,-1.23112242039552,-0.0562964615592123,-0.313296333238757,-0.835929723830618,-0.807841365428213,0.0554522514785395,0
-0.260312377702556,-0.582129992375862,1.45530302213862,-0.899865827450681,0.896310836052145,-0.0494595279870129,-0.594573478345981,1.10417110791582,0.947985250937905,0.591758231701855,0
-1.21503003114041,-0.584091363148675,1.05047842700563,-1.24611317804153,0.19012711861073,-1.06808937927711,-0.619245486116613,-0.513942871053478,-1.04783168999362,-0.95787826317964,0
0.732300452033233,0.0116287961387093,-0.169504808560732,-0.710741351313863,-0.154676167936836,0.0889049652554493,-0.27396372159266,-1.38507497520253,-0.176511828035172,-1.40037093468701,0
-0.0146901995297104,-0.576354910880668,-0.884107659580117,-0.408068936800599,-1.17335950205799,0.457890500804608,-1.24084068452063,0.0671498847804177,-0.401844761765129,-0.330420615508844,0
2.0158290795756,2.12369636983154,1.80481389092296,1.13025398990041,1.08622333177153,1.26966812500778,0.797071862551893,1.97970709049866,1.58866825240602,-0.0281933965496411,0
2.9084757345284,2.81937508108488,1.69619702923989,2.30278821639854,1.68114852269409,1.75804911864714,1.69102954982376,1.81854817662781,1.7266038853153,-0.256626327694628,0
-0.305540603363325,0.401634882414794,-0.0456273491351429,-0.559837899949151,-0.392870364525409,0.731608519778438,-0.579931331499501,-0.428788896050813,-0.553791136664105,-1.09580105945723,0
0.157840508151794,-1.40224462091012,-0.810696364197707,-0.761112710735603,-0.956494316521797,-0.75684043551138,-0.876280714563356,-1.08643520588111,-0.757367174690895,-0.649310009757148,1
0.677583797801968,0.0121791455752547,1.51044593860203,1.39595448876538,0.360769956883667,1.27996881968654,0.897779401424532,0.725377938467938,-0.163227856058964,-0.312838781166521,0
1.51293239730648,0.0382390753997567,0.498995391700654,0.350373597030499,0.0778386494151583,0.592808873903212,-0.428993639816448,-0.580478249315049,0.315789906537583,-1.47584885755314,0
1.9576768525756,1.79967925584869,0.661289792378712,2.01823092854905,2.00021310423967,-0.00917414577128634,1.61691781177444,1.58430215388357,0.787226723171289,0.488203252154193,1
-0.912393318966389,0.373351993426495,0.570254198642309,0.315741055965392,0.413235494619809,0.327493382330911,-0.443192609191237,0.512684582411861,-0.16874854260163,-0.246529608469428,0
-0.632828435587591,-0.601628524783604,-1.19402575183149,-0.70912688191625,-1.49494034757258,-2.60307380378453,-0.313529661739989,-1.46143270815196,-1.9992313959258,-0.801329987301843,1
0.43659211960382,1.3235201376478,0.702926467629696,0.838936127296324,0.0297486024438106,1.94823453515609,0.504205167082841,2.00928441983339,0.461168926865726,0.583747376080458,0
0.439377856353868,-0.206795671611789,0.607282781838885,-0.333562761811139,1.61333144709271,0.684457442370613,1.46406282691498,1.20874891254494,1.37452894185345,2.09841224410885,0
0.00344129497743231,-0.327579409177585,-0.403614452037816,0.0110543442254106,-1.44070000272332,-0.532572995812501,-0.27990635608998,-2.33874391351756,-1.00545505568249,-1.86744302998459,1
-0.0407457610508504,0.211559379565312,-0.827732926789001,-0.00589290743986636,0.866889484928728,0.301888257303541,-0.711057077030137,1.35429719480111,0.670906595831475,1.02561526722138,0
0.0880610805721143,-0.721250144279244,-1.03965821191907,0.20189029803454,-0.304595633707022,-0.0173647276776896,0.6598772027294,-0.125974197580466,-0.489754638250683,0.835807289255267,1
-0.788183839757874,-1.18673237277052,-1.84573813892253,-2.01192618676426,-0.210993375173216,-1.42248526771086,-0.115568558308775,0.338210459578097,-0.276564653534883,2.05595038732753,1
1.15953132811701,-0.888239744679697,0.631994639719752,0.864211577901742,-0.215909816670883,0.0784306290851233,1.65410245649663,0.929891798978904,1.42980807247268,2.24485441310573,0
0.727713478123403,0.926954361924742,1.72924384799588,1.85514457736715,1.19563949808915,1.70202410249853,2.0091364352161,1.90219990720266,1.98207494256009,1.92555271849207,0
-0.504630628598104,-0.466961914417486,0.352783416687245,-0.0869972116282877,0.012558080676694,0.000989141478290267,-1.03085035841853,-0.899272969345218,-0.0326054552196628,-1.11643912099389,0
0.931073362249456,1.42692185529008,0.775182063275479,0.553316573415118,0.0686213845454303,-0.230596397981557,1.01361599194308,1.46458215461859,-0.166711072089609,0.252716515186439,1
0.435789311587232,-0.716444733626037,-0.0772601799677899,-1.11813572002303,-0.100540144053388,-0.953994154682359,-1.01189742791624,-0.410993793030124,-1.46535525555317,-1.50027089376452,1
-0.339879041531815,-0.0592975337688714,-0.570474257051497,-1.42185817153894,-0.6990474305781,-0.1703522367813,-1.64878035787466,-1.3124450508333,-0.389139893020556,-1.64694855190497,0
-1.34875239116022,-0.977453651546793,-1.60610747625733,-1.53522022916479,-0.185669164307922,-0.763141596949586,-1.31988607227721,-1.39669087667651,-0.303452776598257,-0.104062789215887,0
-0.370920430807492,-0.923123761579804,0.596793120051996,-0.166917860568747,-1.04462804167385,-0.73126312497406,0.0789713125616571,-0.0650261662084803,-0.152229031214048,0.40469956450194,0
-0.0070226817642687,-0.30554790074254,-0.714960617559592,1.26781360423158,0.458675161773197,0.48955248722125,0.515905365581532,-0.832253100941734,-0.115702019153925,-0.0439039163403439,1
0.158559736294982,0.74156568095604,-1.56605739488389,-0.521364845320454,-0.282980802123861,0.872272808379728,-0.411860131064941,-0.862180340403997,-0.0764006773821747,-0.625025889715813,0
-0.445573404687814,0.631825008943013,0.870203967561101,0.803357118540087,1.02021231583217,1.09553670832165,1.23524247932601,0.951977536045006,0.603574291966532,1.05875763088854,0
-1.61213596329388,-0.803829148263744,-1.55880002994046,-0.0880800708499072,-1.61621219420197,-0.450641789796284,-1.79906445481927,-0.714075608979335,-1.39750983150422,-0.676880824454318,1
-0.213759494801476,-0.731585863945824,-0.669854745610195,-1.13005497324321,-0.719022966087757,-0.707792608618378,-0.692979281219531,-1.84249203453668,-2.03207403435796,-2.03937045381183,1
-1.07323026370799,1.30315712716493,1.76130313431553,0.417430084192251,0.634732837440029,0.745016568187577,0.564357597221047,1.60979565927773,1.64754488125846,1.37596452344381,0
-0.284093707225937,-0.181779271471491,-0.303558864025717,-0.99637302728322,-0.892416374719838,-0.180717075028963,-0.449295944571425,-0.16001854899321,0.525283843388112,0.444129607044814,0
-0.794354270715361,-0.0522325657983469,1.91831430436708,0.89189657047285,0.935954946998235,1.20212395085261,1.06011235112295,1.27794041072552,0.195038887279467,0.820545710154255,0
0.984887167489229,0.253899533343162,-0.63582669340924,0.414445249736221,0.599234239445631,1.06424725013168,1.3824031191188,1.32237239535062,1.42494144189511,2.30501730796026,0
0.225535961941309,-0.577169419896031,-0.583928785679643,-0.204077885244771,-0.124845930762647,0.346135058974945,-0.588786074678146,-0.186316877632101,-1.31993271979278,-0.971108117404501,1
1.01636234108022,0.831022431149714,0.907290521344297,1.74368580100555,2.04269494020879,0.558904152510403,1.8940646214073,2.30205021563859,1.77340839802843,2.39015999621256,1
-0.919158247596033,0.382173302567276,0.0264401561220213,0.550092997460562,-0.581732734631656,0.431357102134822,-0.772368471258395,0.321175029306251,-0.397791173831138,-0.431084395154371,0
-0.534490981041044,1.10085890669154,-0.16014687230789,-0.120440079046185,0.12165133070932,0.560353168388804,0.632543747085568,-0.717601840991429,0.144401686414512,-0.214927128729544,0
-0.808236878333581,-0.543381926868836,-1.41919157073978,-0.497301059809069,-0.197821761498588,-1.28680328952983,0.463599371563328,-0.267221361297985,-1.34697845791413,0.763174091276797,1
1.36768324321143,0.965570419922506,1.04460606567291,1.32921984079883,1.47552649001249,1.39861541361573,1.32486340503535,1.88908071823329,1.24716065520319,1.08387668273805,0
1.19927370637061,0.720359452303979,0.792000954734324,0.417036388277661,0.107570021679417,0.214368018145305,0.288996281174024,-0.224644102026217,0.128055902240067,-1.09753853913146,0
-0.548217944774798,-0.93595378194219,0.357385827357166,-1.14676278931876,-0.668468055638065,-0.662659820218666,-0.668276292840928,-0.40688815428687,-1.02426852229425,-0.680568988287908,0
0.635161477996889,1.92398962543882,1.16635405165618,0.17554497808364,0.264722075145558,0.313968227106725,0.269783338309153,0.0843392127947461,-0.101914370553412,-1.51021427336702,0
0.458685151193605,1.37490747397756,1.58409124979066,1.89441131512447,0.263551606427881,1.46972977449694,1.08433098404601,0.655797417718941,0.796189062726258,-0.201536781675572,0
1.307597204917,1.2948894911246,0.552376285436087,0.20392901023321,-0.312652184860206,0.721410359889489,0.0960253725486366,0.931831559069734,-0.321467691940355,-0.916869650389621,0
