"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.03123282786109,1.25862595646648,2.04806190829397,1.56139539790708,1.46124621649731,0.498962744147588,1.93552742916094,2.34807219115433,1.77090061512398,1.41852186521338,0
0.784162479220549,0.377731249778543,0.0655014530310387,1.51950347993419,0.929400686900402,0.487129907315291,0.994834706708772,1.24172804019313,0.786465332019001,1.23697261224831,1
-0.777982357635102,-0.976925953085279,0.0576526197093603,-1.98441067897247,-0.447872093918355,-1.03676425628023,-0.432307326620844,-0.762388927093872,-1.10281331933002,-0.453176021037958,0
0.488705026969845,0.412093369739701,0.659596329863022,0.599950724516074,0.344327189678599,0.549174243686348,0.513099871963132,1.10774687097989,0.456858002791881,0.555790893905076,0
2.57201624753047,1.6384117572501,1.39635607051415,2.56032768109199,1.82881361235617,2.57185645063953,1.10392322187847,1.47044404913629,2.16556278879198,-0.0212612363174892,0
0.676150057702614,0.53237636277937,0.475427770584074,1.48178048307335,1.57807907775845,0.556529428378671,-0.0316256153598276,1.27022239825548,0.735011556485578,0.217537094962202,0
-1.22915975153511,-0.847198155706616,-1.38565713819401,-1.97848393525282,-1.57258465912064,-2.16892510977391,-1.26418594147605,-1.76743454585633,-1.69896756684028,-1.00652834403294,1
-1.00997025281959,-0.796776121586845,-0.199656831278772,-2.23696156375955,-0.579382600458559,-0.393905385018909,-0.128406957723705,-0.577238378194773,-0.52082245918043,0.326951740034755,0
1.5865911019924,0.755602684397755,1.43805029593298,0.618506230376827,1.94797220040157,1.09678724290891,1.7806280515087,1.40656713448972,-0.14317916994633,0.0705930781640458,1
-1.68477991186166,-1.75591515342463,-0.52975095187573,-1.38672784655504,-0.876905329711858,-1.52070958566248,-1.12848335482647,-1.11414135921268,-0.828718478808758,0.0225461721567395,0
0.419102862434407,-0.74938932185859,-0.110507497910267,-0.508892256535576,0.726190208126953,-0.227800269502774,-0.194607583442934,-0.7082025219038,-1.01948178252647,-1.06171847936788,1
-0.0124201947177573,-0.539138293471434,-0.30826099959488,-0.16941514983468,0.0780850354813083,-0.655250696498871,-0.267243013109829,-0.318491491373024,-0.545340089549569,-0.267476599714274,1
-0.0132294920047889,0.0118679099816983,0.789080905547038,0.637147773116915,0.650133885761552,-0.0925615141336013,0.549745339005348,1.76420557002473,-0.846320144241923,0.575095696234634,1
-0.650256407960101,-1.33497864861147,-2.10454720928519,-1.00145332471249,-0.78841096494152,-1.20374358396731,-0.965657854833578,-2.60425344771842,-0.99568615072804,-0.92600017109702,1
0.406092198404637,-1.05922145285004,0.982149918131192,0.343890333682325,0.532613156189793,-0.293269132545271,-0.556708023655341,-0.611234826074561,-0.180909736791132,-1.13696465888767,0
-0.0737872972920361,0.285408255142754,-0.510777744417783,0.0595229892221776,0.440355481984161,0.021150916277285,-0.292345643086185,0.299764265753659,-0.294351687704424,-0.0921383137531996,1
-0.389098212947425,0.0740913972605756,0.274860024686289,-0.486157843554627,0.12952373984896,0.243099989401981,0.441593301429033,0.80981899353044,1.40005937108631,1.73032943562237,0
-1.19713131668877,-0.546965789454494,-0.609816125351049,-0.219186175888523,0.577494483249559,-0.478550179514444,-0.27331809932137,-0.342499987214566,-2.23823444808058,-0.815918493700452,1
-1.93482168561349,-0.994980095149634,-0.765958957294694,-1.04279598834666,-0.397369036466216,-0.348911795817811,-0.111223400261114,-0.773740779738588,-0.133854779803215,1.0384226622938,0
-0.0650649881155529,0.0170682058310845,-0.18695685607498,0.336935632512598,0.274600001516643,0.0745825580791822,0.673018615056558,-1.31795324902067,-0.801266166809188,-0.894069571372384,1
-1.20541038463683,-1.26685409252834,-0.667835396506576,-0.618708638709942,-0.59818753766553,-0.151481492572531,-1.54858168300245,-1.15303113874161,-0.871089664365976,-0.959096891501798,0
0.0124173451815586,1.11850439653251,0.0848359783753848,-0.510731166533216,-0.0911871659998097,0.0298640355428567,-0.421958313446804,-0.605421479766154,0.748273678011276,-0.698560293693595,0
-0.309245208277071,0.247225007790666,1.17315929259041,1.00831581512129,0.248930894004708,0.0792673580635912,0.870736101638845,0.146778000605298,0.333433292045408,0.268727687673393,0
-1.99540170894892,-0.608443836589627,-1.43165047279165,-0.524134714683553,-1.21187038599502,-1.95741366785106,-2.09231171057356,-1.16052496804974,-0.67358832626264,-0.491715216596309,1
-0.198828632350262,0.421422147550483,0.0590897012376409,-0.853208166587041,-0.832818652350515,-0.396244080701748,0.229604631173135,-0.430978272713046,0.257446843265868,0.125103028183657,0
-0.931095725711848,0.0131357874324501,-0.474243533544931,-0.616280739211605,-0.331492486877528,0.303082322667355,-1.28443984372977,-0.761541656503381,-0.981982042996814,-1.4100464454672,0
-0.123879460993404,-0.759235812701229,0.845426714953508,-0.797789971411683,-0.284112996015254,-0.384007914221442,-0.0683251202073256,-0.0719986371944657,-0.410072654291219,-0.227890692575696,0
-0.656511273420785,-0.948513577353223,-0.00992181646868082,-0.763577026420488,-0.235676123446421,-0.908995886135292,-0.750593889215479,-1.19109827855442,-0.880926368732888,-1.00114646667065,0
1.18448712778296,0.362960049555206,0.00890397693891929,-1.28025371606743,0.59122008074513,-0.933671155423393,-0.623545427868208,-0.167876983640634,-0.522356820187523,-1.3186383526069,1
0.0623717887347074,0.335629829521338,0.439220018776248,-0.967757735012384,0.481445141652944,0.40523637636981,-1.03985980042515,-0.155738220613342,1.31261465956015,-0.405237010048962,0
-1.74128768306614,-0.945250600110217,-0.842987818006145,-1.40402224760662,-0.962835344846499,-0.217410830667112,-1.51859184741892,-1.60172914947674,-1.36191731959488,-1.27798071166729,0
-1.20875563236017,-0.898466849367365,-0.806417140264078,-0.268455546169001,-1.77602960711614,-0.532594246959654,0.0246318953426933,-0.842043773786175,-0.443843152770964,0.686738153667565,0
0.774927683473505,-0.16640960024757,0.438359139192733,-0.0552997511032902,1.02346725913041,-0.715547921783631,0.97045668657436,-0.124020648180119,0.0309645498625823,0.178143781192657,1
1.79820186128681,1.10029894866854,0.453148999661905,0.789407832801716,0.725897837398702,0.480858514949352,1.39339182375534,-0.164261654645921,0.622153407948473,-0.347400773343673,1
1.79429718752575,1.7087523362183,1.31820634575957,1.7949460029431,0.892897488843274,1.64863340652326,1.51907807330222,0.579010945491239,2.10920595463239,0.247628464703053,0
-0.0984713401046545,1.20413545157195,0.810487657481776,1.24327014116975,0.590393577299364,1.5587568691743,1.01926596936987,1.49852542624255,0.165257659268435,0.589720899734108,0
1.2084502584835,0.346013974093495,-0.223582551091147,-0.155881793031807,1.29076791142444,0.391042995652514,0.295314766876806,0.390978449822322,-0.440968166737069,-0.508539504957626,1
1.61826454290758,0.578731284296367,1.16102037856409,1.66659070402931,1.81295423292222,0.987627119218122,2.3207566440395,1.60496193876941,1.45690448599822,1.72673245462638,1
-1.05961030723321,-0.804023253442404,-0.384230113948098,0.400747206998037,-0.644920020909755,-1.52665442863382,0.160922575291126,-0.770697233737959,0.18769360286006,0.91117998317921,1
0.130365050543117,1.08072022173922,0.613039003078212,0.629227356616019,-0.316178035833043,-0.296376661345817,0.726143693891425,-0.858763163130615,1.13082643458977,-0.126667339852071,0
0.144540583405978,1.33612208852384,1.76053265191924,0.561814361936806,-0.416639166838994,1.3958495717083,-0.0401813443316503,0.329225922811223,1.41593780945607,-0.565485983610589,0
-0.728685826570672,-1.31431858885852,-0.19264538978175,-1.53384825516242,-1.15959333201718,-0.273005281054259,-0.935755385464086,-0.707200113420309,-0.761246116433759,-0.394929495419826,0
0.629178697712138,1.14299133168258,-0.176064224483554,0.0116491105478705,0.866079205941763,-0.192402435681254,0.797527454188643,1.27508468454214,0.229022206050557,0.86236189107064,1
2.93749257931129,2.57008785299703,2.36497657536196,1.17075972411673,2.71519490459316,2.17345022552342,1.51260251678954,2.33063962762446,1.38407045909186,-0.544436214160629,0
-0.444692651826677,0.0259486383277908,-1.65759872289249,-0.916012353237056,-0.899152407869034,0.275172452730448,-0.210765771157188,-1.23059062650118,0.778940523692458,0.576270306649953,0
0.0896538978688333,-0.523001822103253,0.418422177733671,0.829739965209881,0.47449666929121,0.37931126365999,1.55679540365198,-0.574395777516263,0.71767889795196,0.961890403469574,0
-0.423561972723055,-0.347902762878756,-1.97455173983696,-0.551009986468155,-0.279504771243035,-0.208387227386998,0.404621540924129,-1.24994401984857,-0.379220640756173,0.536782376061055,1
2.58592011287603,2.50652000144395,1.15477285792155,2.61643790922811,2.46310047577502,1.26243676819049,1.73993865879669,1.3578035602263,1.10437589226079,-0.448943266002272,1
1.04099693369424,1.32213295566547,1.25006871585982,0.879214492953572,1.5539715448782,0.666156179648776,0.225633282010314,0.913389963728205,0.79882134962263,-0.605182909098125,0
1.18390539166299,-0.709763099747116,0.520118374336972,-0.432328470948676,-0.508428628493277,-0.0214702034539114,-0.462600416122921,-0.659984755028793,0.465038753731856,-0.804112178081389,0
0.035662085823063,-0.237677599512003,-0.898445290184797,1.12053259318533,0.448036467656567,-0.142552412647019,-0.192937344215413,-0.307218607139883,-0.220858670264256,-0.0986566872022544,1
-0.0990978717756067,-1.05896088617518,0.298507982358219,0.74115006129096,-0.47193104902292,-1.23962669173384,0.503541129850285,0.253271565776055,0.876150660965444,1.59682731724755,1
-0.711559985668493,-1.18049775836001,-0.936559985062172,-1.01026894342037,-1.89218790547786,-2.27117035228093,-0.777786504508902,-1.28101061047083,-1.63995820228917,-0.607443798605889,1
-0.839747578760941,-0.271670007354794,-1.55718219560026,-0.927266382020186,0.609345174435152,-1.11860874845456,-1.41716667543126,-0.426812011014453,-0.133539251495336,-0.00544800881649968,1
-0.810260130584098,-0.684016029816083,0.283687317912279,-0.594246692537063,-0.596638179087502,0.229860542733057,0.164033664632651,-1.15275914744673,0.451886888196207,0.169402793021759,0
0.52283492184651,-0.514868173926682,-0.0674342514769255,-0.767421720437923,-0.0762017332276102,0.207386310012809,-0.355339657192855,-0.719542935583209,-0.766020679412805,-1.14246114238908,0
1.39510455686279,-0.289244737122485,0.432933138088218,-0.0896614168714543,-0.23159533428357,0.762976918805526,-0.105857558053756,0.77219700582388,0.384461341203673,-0.0279843286611865,0
-0.382857324367233,-0.679000989322402,-0.378056791168999,0.042480815671286,0.520916679299188,-0.601836796952126,-0.869228240879161,-0.803725104067076,-0.589066306312282,-0.880131495283055,1
1.41020735922957,0.907100388699659,0.822677692093448,0.444741073608003,0.325552685604513,1.05634687076234,0.961669358873355,1.72196230464717,0.825114276618724,0.807519485471501,0
0.0215215307416479,0.384091480817935,0.608529507610726,0.932440854686151,1.05908287584278,0.315490837521535,0.182901526518222,1.01217248454867,1.04818425505681,0.787933928517176,0
1.32201410774756,1.47755778281895,0.606355290317712,1.655392928993,1.58204806723405,1.15549723154417,1.09272728358145,1.9267902395489,0.707896796020954,0.613819250563249,1
1.08965165052499,0.504842863783868,0.621662953532991,0.324076811099212,0.753301751542927,0.446970108325911,-0.199743940187996,-1.47119905308784,-1.11993881916883,-2.95748323845079,1
-0.537464197368038,-0.514904034172978,-0.129267199856954,0.520757021649195,-0.542503016853691,0.57344160453975,-0.92737737314266,-0.42090033557382,-0.525420967620299,-0.852833570198947,0
0.00285016949751588,-0.416850963697564,-0.202100740061473,-0.508819721200921,-0.0281408129195206,0.0571152773257471,1.18255482160046,0.890835966146318,0.0270182755256378,1.75543696817225,1
0.474249390838533,0.714481749925539,1.72425980433896,1.52607421298213,0.0711208818258242,-0.251719067921471,-0.36608730070671,0.765034809256698,1.47905066197642,-0.192152486831551,0
-0.155442362668148,-0.801077389679809,-0.513561138706475,-1.89559977868718,0.829153918189859,-2.59461773383576,-1.60445462513214,-0.408461616844652,-0.12027017824932,-0.369323684737431,1
1.09709899543223,0.732390902273545,0.34266698472009,1.37847056527087,1.12310212968704,1.14734310869463,1.53259121982267,1.17301444449983,1.36151459876145,1.41819794230083,0
0.255963936796097,-0.47699829717006,-1.59021638266462,-1.30836168947552,-1.32693156781881,0.733810156740979,-0.311222411944095,-0.440555074175078,-0.891760098518824,-0.104388838664349,1
-2.65039708114024,-1.91831345505043,-0.753492341494464,-1.32509118565844,-0.813751781683795,-0.394831265752195,-1.04000154315966,-0.92195030937715,-1.69183426579797,0.0431464586155465,0
1.4007419549376,0.941212989402639,0.989895086697195,0.949719632013254,1.65714385705281,1.17051210924016,0.463737137169414,-0.00578936824022123,0.288426269709009,-1.34274851317074,0
0.499174038227179,0.72422863878041,-0.326610973022386,-0.129657137748374,0.325775985878431,0.928041625627316,1.17871742019241,0.805958823491646,1.25828988673823,1.65383956803515,0
-1.28654069520009,-0.52145769122022,-0.879933981136484,0.4188808141068,-1.14230330108201,-0.68330815086943,-0.283926186782363,-1.9905262138358,-0.86710755955004,-0.771209742378308,1
0.3093697431803,-0.379238039475186,1.0697232895246,-0.685620467037381,-0.170345968312048,-0.603122494417971,-0.718292260192914,-0.3525527002987,-0.0817472665071269,-1.09026131015046,0
1.66164388509386,0.766045378069751,1.65044898016493,0.335613019626892,1.87776216754749,0.0701923821107167,1.40055172140116,0.63169159639435,0.0814298143320114,-0.525854099404229,1
0.867149769272182,1.03919743383245,0.628162200443353,0.729146903946546,-0.308733432573888,0.255628921013108,0.020607950365948,0.836927462250364,-0.022389108237735,-0.571976237172414,0
2.79034986560583,1.46143750974712,1.54286137404264,1.22690026016384,1.16924498952003,2.61755101427675,1.70764238252108,1.85759549789288,2.30680443174142,0.846961637231729,0
-0.377383505927281,-0.0110867194845704,-0.669680397552016,0.0321318282973422,-1.0807738732318,-0.692856802523331,-1.21274598733775,-0.342539899530949,-0.0538919965445958,-0.432426719850549,0
-1.06241276374688,-1.19092899093773,-2.17461798386152,-0.75290193186194,-1.72451535185332,-1.11221517440341,-1.22371827045421,-0.511908985160891,-1.76675002596974,0.0291381130778276,1
-0.434899753241133,-0.230444552892523,-0.135744264733413,-1.21599553141157,0.396310892524127,-0.328919177414385,-0.989086072358456,-0.0535735158824967,0.18587095119918,-0.166446963995077,0
-0.353117080827715,0.262744712751595,-0.480203328405349,-0.65804454902414,-0.503686505131829,-0.344087571592163,-1.21116482216503,-0.3301592146339,-0.815296886454231,-1.17134108161343,0
-0.196503036680262,0.709712555506204,-0.278013149899809,-0.0210267494521781,-0.659941399866204,0.660734527384974,0.635074993995508,1.91711405556552,1.69425011816761,2.69952153038466,0
-1.05672986227039,-1.57026939237275,-1.25662463510039,-0.198293257445923,-2.0206841449837,-1.63043113234068,-0.836753246093367,-0.875654333904707,-1.44932166586763,0.0439234547622634,1
0.592487027599858,1.527754521639,1.40247099953993,-0.147986081239679,0.424015934134929,0.981203396972016,1.22527495319453,0.629483553570037,0.976833378574132,0.191696680282853,0
0.883722297704999,-0.302797371573721,0.00486093517501199,-0.540259466975234,-0.11295806714361,0.512037697188261,1.47644084109491,0.684584657500607,0.920066693378517,1.83143022642154,0
0.0978580519346111,-0.0768686592208413,-0.363012296502059,0.0116266942146793,0.311294666227536,-0.816507343769246,0.0573095166762477,0.628283110125546,-0.19578071870492,0.598029820893709,1
-0.131822515726957,-0.627819483308639,-0.177599178961398,-0.330373729472626,-0.793867547439266,-0.808679083059739,-0.141139828970865,0.0698644322910037,-0.376214031487768,0.343336600336726,1
-0.995016236675666,-1.25650056239786,-1.32248381138578,-1.86303292561428,-1.76438565192056,-2.00056475569665,-1.40106439162593,-2.05305544532589,-0.542989388324234,-0.53391859364207,0
0.178661566961467,1.26193655438811,0.897964285628778,1.01447922132134,1.47726292640477,0.905880205563557,0.402494622250861,-0.277946330725778,0.878247837139126,-0.748819336528454,0
0.783871160094555,1.00313055456626,2.53411997471987,0.344882860423778,1.44512004011276,1.07193008053446,1.04286125599918,0.871854468460072,1.85241776434828,0.234694650988545,0
1.0368468126775,0.193198281588748,0.999471135295967,0.557770566429185,0.933823938239694,1.4857619190113,1.28603518787745,0.965672896174954,0.941161262401781,0.819263695541118,0
-1.45527486806601,-2.09389542001171,-0.420032643143892,-1.64545879729586,-2.23951510946882,-1.78442734578394,-1.62489895974156,-1.66159206430852,-0.992477217343271,-0.597996661036475,0
-0.575878615381414,0.477126822974313,-0.366438469750764,0.629610392343302,-0.11379801851632,-0.422305794522971,-0.187398151102311,-0.359866072376506,-1.05843581997908,-0.820112405627961,1
-0.160691805576387,0.134874177204025,-0.590758683673475,0.147300015281064,-0.278618984046636,-1.59873761210689,-0.494748026344122,0.341804159291328,-1.47809441667549,-0.502555901105702,1
-2.44543047012466,-2.1946386500044,-1.92446094110984,-2.4112916251616,-3.19664930261927,-1.36770548837156,-2.70142963358171,-0.541222110086254,-2.66023994221982,-0.402832286181724,0
1.73968654120642,1.20009701788463,0.478967822193179,0.619221333322955,0.287175079642371,0.641970391238923,1.80387413507878,1.50674597493874,0.0229939796245441,0.703366231600577,1
-1.10512303451797,-0.79712466125619,-0.593969276065841,-0.376968079784633,-0.406650661582655,0.0413601446919326,-0.574568074679982,-0.500518787800718,0.30738058593994,0.570057008540941,0
0.272495087728885,-0.73034586403821,-0.571831527682421,-0.824181736259081,-0.372543202111128,-0.323479016450369,-1.05842373328156,-0.134785657593147,0.0143436472259049,-0.201789629464211,0
-1.25042745486776,-1.04363274374214,-0.166616378370723,-1.59545569087843,-0.728650944582501,0.2973333165309,-0.633509932268821,-1.30157053056252,0.490157610868791,0.158131858067385,0
-0.854773186271097,-1.61034509227987,-1.19432942315765,-2.08654548681155,-0.950285518840038,-1.49723720238013,-1.31450519195774,-2.668268418547,-2.60812389369271,-2.30668601232675,1
-0.0791071870126332,-0.290641680085185,-0.560916623520386,0.525556616254754,-0.450678668731553,-0.270712104506031,1.17796304150177,0.117562129326275,0.406820589514928,1.62001945817938,1
-1.72454861798488,-0.797773364889041,-1.47907339578146,-0.335339549810521,-0.937909796607837,-2.25863011040338,-0.55058370903321,-0.522471926821187,-0.641617530184139,1.03652541051736,1
1.76955407142866,0.882465037463888,2.72338066774795,0.903406610336919,0.59841478840061,2.06694465249746,1.72423546776849,1.21747673650733,1.89133097808264,0.429373285481988,0
1.04487839980066,1.33358066193369,0.759260536031843,-0.0800727698518091,2.49501080843378,0.638962754257096,0.0403887432081054,0.754056611962889,-0.104437969256621,-1.20354009590299,0
-0.809417849601216,-1.64572923205445,0.726900374555389,0.733635164216762,0.688283310037121,1.00568061406371,-0.606582138079127,0.217877371448702,0.549783588812983,0.454237350181597,0
1.96900224891482,0.815787287292654,1.7405556224784,1.95128109367308,1.38516765373154,1.97298533178359,1.68704349632595,2.0394034574506,1.96897001077993,1.26252303535778,0
1.53297102024992,-0.166644145605055,0.728342894659023,0.0445659421503777,0.267826748205622,-0.0843764900267721,-1.07121788693238,-1.34995879785522,-0.195237987050927,-2.69126144244198,0
0.424117187287147,0.280253930304515,0.496214348399118,-0.698556620443497,-0.523924926593578,-0.0421840785490699,-0.123915281577414,0.433087654119429,0.575781801176472,0.173915226923881,0
-1.32434985351274,-1.80951434906123,-0.568054179142917,-0.399323127389187,-0.555138603591332,-1.35213462704413,-0.967406239596781,-0.464661602334268,0.228991893740621,0.998923376316905,0
1.3479838940237,0.174474451213785,1.7489793141838,0.867399065829229,0.656867657270192,2.19000598558795,0.897936677867171,1.62996870760325,1.12905406000983,0.547148816100547,0
0.0671980688857714,0.945054276055588,-0.167717401055456,0.956184851776247,1.39305699093904,0.40289578863189,0.82669142746964,0.65032670555657,0.0652243432014513,0.431139519451242,1
-1.16508704614386,-0.409613640673292,-1.38692021913155,-1.12431393003272,-1.60143486154245,-1.09139198309214,-0.718264920937134,-0.996745233830493,-0.671618811322275,0.106697998237277,1
-0.369236171926413,0.198677121317998,0.900645363023649,0.719087992129848,-0.503414568572271,0.0652330220716193,0.322081722887198,0.0486718437325203,0.475560811886185,0.184108980969708,0
1.27926623197897,0.585558790629146,0.961941842152514,1.29593591663245,1.89405824179835,2.2051707376558,2.24571216845526,1.93314692025879,2.31810921859776,2.50309119263093,0
1.86583908824991,1.46122486369232,0.530728554172269,2.17753122422399,1.39635337057178,0.0894264264965637,0.939585191942545,-0.354355539507877,0.452357470056032,-1.24294463837464,1
-0.03781107234184,0.349256618070625,0.467655778538522,-0.0872251925973713,0.192703269566401,-1.46843514378746,-0.243743521982936,0.216113978367608,0.422773512077337,0.106190233731997,0
0.683629451849163,0.666680455787397,2.46222163049825,0.67981763388691,1.54938393924415,0.0821699460328064,1.82021870012526,0.998981610860758,1.18202476203779,0.768240692556642,0
-1.60795015849518,-0.347532213545165,-0.366464896058428,0.592626716257389,-1.02206255405335,-1.61178109044892,-0.346538334329115,-0.844303894036482,-0.650670695859848,0.0319724201439949,1
-0.828876941085921,-1.02436355002486,0.283972132925604,-0.086431027196101,-0.289787825229783,0.597565844763896,-0.790516826333552,-0.954107417702689,-0.270423843523315,-0.801295562950164,0
0.158697554093669,-0.490927613184537,-1.08248281349888,-0.0947412284474502,-0.336220521568112,0.423012779568257,0.144275647530536,0.0447496169420971,-0.633950836492958,0.356643127097489,1
