"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.230631621816193,-0.497839030500903,-0.267348423687026,0.374825808456265,0.0336995588479153,-0.229420393695021,0.305972026552342,0.180879701847311,0.574531955954357,0.940868718967935,1
0.902476869550226,1.20982695910818,1.29943455251681,1.30511267635324,1.46437038156878,1.4201566168546,0.813350505535822,0.802859469569958,0.850508072654085,-0.299391199195994,0
-0.983287336764496,-1.4178522029036,-0.38546531052109,-0.753465834344502,-0.163619770709253,0.0591038269923712,0.142762467903348,0.164236590778687,0.36607174719171,1.67880968168261,0
-0.300151136235075,-1.31619420624607,0.521361815428056,0.221895822359817,-0.0675079361409296,-0.762742064627599,-1.54808744583476,0.129965142122371,0.0399238486004306,-0.438587350428524,0
0.463589558268947,-0.293398697539984,0.0103188955622633,-0.0481061495743986,-0.650251668092534,-0.937602187445194,-0.0717118358580261,-0.825957122404685,-0.586837019776209,-0.834348238137201,1
1.19963177707404,0.722009715804283,-0.542173021180357,-0.0963802203236613,1.35313034112122,1.11146247422485,0.962098781922993,1.03018888204194,1.62497063754102,1.57095694382312,0
0.918075895866903,-0.368293156304905,0.362909571325465,-1.32875134097363,0.331421046270509,0.603932100002654,0.610696641001825,0.886668303929873,0.393102361231126,0.883153007609578,0
0.553576427818622,0.573760038939339,-0.274648569702444,1.94278163894929,0.619524264291988,0.49453410705847,1.65702153047991,1.02810574646288,1.5110333958875,2.17668615494708,1
-0.724986429252327,-0.239851616447839,-0.333344666018619,-0.729324099962425,-1.71718848135498,-0.890557469573396,-0.089606224278465,-0.615908819193092,-0.446976941830884,0.157467703331295,0
0.769451138858124,0.473416720149415,0.0623509164894933,-0.600035201571625,0.408933160658328,-0.9167479861955,-0.623235588426417,-1.09104451660197,-1.32551527195752,-2.40058948567106,1
1.71339972770314,0.563726627177314,0.568656119958477,0.931990103481552,-0.602961695579712,1.03391417456798,0.938951942141674,0.344946635956201,0.188903049122883,-0.346774985663765,1
1.6665767614614,1.99922202684143,2.79736939229799,1.39291734271536,2.9717599903503,1.66162351289508,1.35485082356029,1.02498786338999,1.84135324600019,-0.678488070193884,0
-0.596413781270729,0.707219670777009,0.526638963834267,0.390633466147789,0.863629085978858,0.198860755048843,0.85634012605812,0.0891134421414938,0.543421664845205,0.545915974900704,0
-0.111511250299595,0.485396433437214,0.594821050855807,0.387410720230494,-0.0155528836503281,1.26009457228137,0.352106501913624,-0.00696829358290218,0.265271201728011,-0.250834074649215,0
0.63686784083999,0.381495393656251,0.538122948152567,1.39413749517103,0.00992151914571344,0.0759192067299396,0.153537014910713,-0.59672932456406,0.889012381130339,-0.532075965532442,0
-0.317010525349533,-0.337509403959757,-0.541963106210488,-0.193398248997742,0.147703705561358,0.953838300362434,0.100993009443382,-1.19353402822534,-1.67270714513795,-1.42223420069677,1
0.0629586789289867,-0.134531907307365,1.22535712415393,-0.890419730644353,1.42929385894876,1.19028691921135,0.155829515454297,0.649118992842076,0.612744139212475,0.141155215307911,0
-0.19158538692095,-0.695719170029118,-0.0441984957999244,-2.32293088858423,-0.902330538610695,-1.69061722537515,-1.31736462368179,-0.577352313575032,-1.09238740979917,-1.06773413700015,0
-1.4503653023288,-1.26962706975817,-0.28708516657366,-0.489771572816606,0.559356640285346,-0.00769437040364065,1.05011359449506,0.40832138354735,-0.341259693125284,2.02406161066019,0
1.12195106668078,0.311942948646003,0.980117950558083,0.667988464131348,0.282281768411642,0.960158713789512,0.791156072708395,-0.0402620508441932,-0.429418730726764,-1.0125261951843,0
-0.41745657641357,-0.0720449473541562,0.397119106540733,-0.540135416753444,0.494163312957945,-0.227950116400219,-1.29415427154266,-0.289891886907601,0.277640853337373,-0.887486486429099,0
-2.34794918249739,-2.48845175438177,-1.79526787107697,-2.14716497223925,-1.84328660659942,-1.64824716139301,-2.21750666582973,-2.25876855096876,-0.626184099719029,-0.0448933147653466,0
1.08944588032381,1.88184042100833,-0.375397752100963,1.60781107302059,1.83821278547733,0.794480883158033,0.318294805965806,0.104019144787984,0.424575491317886,-0.932662011588165,1
-0.0397873486002085,1.08247027758989,0.204508448235365,0.841999102624907,0.459137298836108,0.503567945185161,0.773871394507637,0.999805847878046,0.567180125809114,0.851876194140267,0
-1.04703992954585,-1.10185228722692,-1.01292586959694,-0.770034873088839,-1.624408047591,-0.572519875177544,-1.85672166444262,-0.494530111730347,-1.293410101148,-0.780319768987452,0
-0.868763758599671,-1.20700870469274,-1.23312154118365,-0.242484168875648,-1.22285610113424,-1.72621912635919,-1.04707857154369,-1.84635467890519,-1.77497676857707,-1.27170219325682,1
-0.325786343051392,0.21826459839008,0.101245190642667,1.28986134586761,0.298205422106067,-0.261699506390389,0.156213186278361,0.157132545967765,1.00804297952425,0.743965849647204,0
-0.222673704535356,-0.783179040613581,-0.104386072712509,-1.63073932565546,-1.36301138402155,-0.266262883126916,-1.63525032174029,-0.524675996638031,-0.436596134846733,-0.991725118492763,0
-0.169396437137057,0.371185225051334,-0.438872480079089,-1.03850862352513,-0.965007374466789,-0.180513841436074,-0.554916901365345,-0.804478765934145,-0.255631133417574,-0.763924175707117,0
0.178080332278163,-0.0156742056866873,0.325017025626952,-0.402440191499323,-0.309020002865956,0.316000194206783,0.60627596374387,0.732784212244279,-0.0363663229927515,0.701669915118564,0
0.13119261063278,-0.567275728928196,-1.17135745881742,-0.591971301184306,-0.454625539136075,-1.191243416986,-0.859080615331463,-0.0718004415097695,-0.769716586196882,-0.124887244779668,1
-0.136600559867437,-1.0153962512185,-0.313232964833302,-0.524574837151986,-0.164291717523752,-1.21719088210674,-1.17741057801565,-1.56688740487213,-1.06085250489508,-1.6872496313111,1
