"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.34075200137145,-0.148746184017484,-0.318794813619837,-0.22778588968684,-1.13619586485582,-0.112690696965427,-0.958999907576219,-0.896648794301764,-0.330137541221822,-0.988113014180134,0
0.676334531324264,0.317375935159264,-1.23015328827198,1.37918141929566,0.172478741332938,0.159021775422077,1.94787392856002,0.927643552683059,0.452393339819059,2.29321792729067,1
-0.486663905035313,-0.802843237374685,0.364375541650629,-1.2076618271308,-0.932444989272773,-0.237509295088847,-1.21554471086935,-0.0612808171125129,-0.300968531829399,-0.487525201452208,0
0.107068433900671,-0.344348008189216,-0.239901816302691,-0.937159217161017,-0.708455196441091,0.989624713943114,-0.941715495486511,-0.291854046118497,-0.329005760771828,-0.850503708309113,0
1.83118507934211,1.16559787463765,1.02867950292161,1.62776059534303,-0.0465786527953047,1.09231790002294,1.07521228242891,1.53976358270782,0.350315178217099,0.0244515565386587,1
0.389933185609163,0.0903596592507397,0.766932749027821,0.402786024016983,-0.99691860211279,0.916216062420456,0.473628967718223,0.670905275054413,1.30862394699975,0.992765855961789,0
1.2883090959786,1.53623696574653,1.16179710106624,0.0467577494012747,1.070672539963,1.3636198625246,1.2036850546715,0.827652155890172,-0.31807051177877,-0.817052177708461,0
0.185177085020571,-0.0538606270395539,-1.67032776846439,0.377562327873553,-0.307680212965677,0.331858509043226,0.552417201454284,-0.0942434992680536,-0.920418677057607,0.419027485909251,1
-0.0609701095757652,0.140752917896017,-0.254516657385354,0.422355608694837,0.487946439902984,-0.618508208277364,0.415487173583703,-1.64772993441344,-0.509412996594036,-1.05956222583538,1
1.63454822616864,1.51921121675441,1.75054409907341,1.24063207612612,2.38301082420846,2.16761492004115,2.26833392802441,2.76961797362697,1.90750770404073,1.88835812941237,0
0.388429199567178,-0.885274374428812,-1.36386834087514,-0.083592555308029,0.110113438724101,-1.13061280495192,-0.309683112402803,-0.525866400857127,-1.68164741512496,-0.615985566058645,1
0.707120160446481,0.619449853300292,-0.710037046236508,0.383631321270389,0.618895228387729,-0.47197198285763,0.781810808438836,0.99023175511357,-0.625177251221359,0.592202324058431,1
0.970485082984052,1.08106055329969,-0.223711522641706,0.793552173058245,-0.913825528337501,0.653644074314314,-0.202499918860206,-0.947867254748977,-0.680785010122956,-2.02250350391929,1
0.525587420273425,1.31905796707308,1.97526901691428,1.18869927131041,0.805446501893521,1.77874390416556,0.549388639277785,0.679699714877117,1.09363732948743,-0.60175102829034,0
-0.854525313450437,-0.869531743630754,-0.112835201436187,-0.0829120586239727,0.732798196859401,-0.655745690190517,0.990212202643395,0.615993237780117,0.626371984112049,2.29520220162442,1
0.449476001757876,0.196931845587028,-0.716859673584865,-0.118119805434566,-0.922395173901816,0.135374240067209,-1.46831451686661,0.141188729683007,-0.285919003060544,-0.953549072166474,0
-0.448720194364248,-1.25264810465448,-2.41976029737859,-1.72722475732284,-2.16915829128,-2.28169000251001,-2.22163564647998,-2.74928079602142,-1.74518663798011,-1.97444107312694,1
0.275926235528357,0.536344313645273,0.366120858275444,0.538368558070899,-0.0209062508322839,0.148806411464742,0.431944622141334,0.513298794322053,1.8631763711558,1.25697249721915,0
-1.24145634280161,-1.564271150586,-0.633756107746972,-1.67522298319291,-1.41960495594053,-0.422510135495669,-0.265947636746183,0.478182736698828,0.167143767287126,2.04315151021238,0
1.94387432936822,2.17178024118366,0.646336567783833,1.17572932144922,1.13893536777907,0.840386721090632,1.08466011702406,0.703196120844833,0.772584028377606,-0.605047409605424,1
0.272469614160909,0.982380013570985,0.592325633065108,-0.90802645063045,-0.127162736700584,-0.342226509927772,-0.0395404594186154,-0.79704750990234,-0.27471360260852,-1.39660357635518,0
-0.321810931108644,0.628313684042071,0.133241093738332,-0.201123429624323,0.10762592913676,0.200703907433641,-0.139493007153887,-0.516100556609361,0.071482575866086,-0.625092838215747,0
0.77770525858659,-0.709158651811595,-0.754339916510492,0.36138280886638,-0.930828896526691,0.385142850216481,0.437232544913204,0.103132644745327,-0.13533807835766,0.636816994929078,1
0.959986116903593,0.743239643258317,0.306695929628577,1.02275315402344,1.39816352234808,0.127718443612353,1.63317940351123,0.624042517595391,1.69364744154988,1.5491775618825,1
-0.995499878445873,-1.06700157105766,-0.91973713542254,-1.79728604556134,-0.0705779190974364,-0.150983178003706,-1.14968212938457,-0.345052870666904,-1.0057438569639,-0.220129872471024,0
0.0524531937830807,-0.219124601858115,-0.669493142056558,0.486709964698776,1.14852300337502,-1.38039144717728,0.275537864304437,0.572186853442842,0.660471182684841,1.43280069851572,1
0.355383612487194,0.23561549032888,0.778671277667308,0.136839966836537,0.855845967910383,0.51819623605533,-0.189997953839815,-0.33034890109372,-0.0571839002630596,-1.17735681087945,0
-0.0483357310305358,-0.270077721243364,0.766755422899916,-0.402515462237713,0.511558810329328,0.60613485691801,-0.472660006604665,-0.0828275487071605,-0.19765387213534,-0.849708467257962,0
0.74339097984812,1.56891467986878,1.23071398997885,1.25178405236256,1.32115987113142,0.931750955956851,2.69161226022743,1.70844768841803,1.23813770538168,1.91558423064251,1
1.35888843124813,0.685596340977348,-0.309731011718417,1.10938360725102,-0.156561788622557,0.0693400842950009,1.08729138138616,-0.322044243991076,0.65738885180617,0.185508266913729,1
0.237674454344583,0.576963291888453,0.889162832807189,1.23105033811293,0.647968265148645,0.436299007830326,-0.27852926122627,-0.183556577614123,-0.461056992163037,-1.60022912763161,0
-1.70184579502171,-1.93836094577597,-0.953013388703459,-0.90500553145932,-0.860762028395325,-0.631328831708782,-0.40442467017166,-1.77200228846217,-1.54202085997353,-0.266594196723701,1
-0.385345264504445,-0.167778497374378,-0.47081906868449,-1.08014130750904,0.903469771298693,0.676505184703695,-0.4955885433479,-1.00595320864848,-0.660533971838786,-1.11115357827877,0
1.06783048606941,0.0847626096742671,0.155172936888582,0.854548808389745,1.01503468046748,0.0555886813726738,0.946215257774015,-0.216758388156902,0.735270611662453,0.259288070749923,1
-0.18157520135793,0.397849281482361,0.137670415780792,-1.52935605168567,0.432186393209699,0.13885530994548,-0.174165400193545,-0.258974100014521,0.812457754484598,0.119908159678179,0
0.259423304485207,0.656411178018142,-0.158743102634138,-0.3062219128577,0.044943584825006,0.410424590024035,0.478031357694773,0.982376575283807,0.477286379793373,0.959153373774564,0
-0.830600748338056,-1.75881799338462,-0.0164292301295515,-1.26344037957506,-1.09970022928056,-1.28492309602278,0.642635533756839,-0.449267899233538,-0.43870732188247,1.35873588009706,0
-1.90399084341358,-1.33452532018715,-2.50389348312825,-2.12275368452311,-0.342615172151623,-1.31729455657622,-1.3717473240322,-1.40525591651836,-0.986737301381231,0.362678736136939,1
-0.0254149058224862,0.173505403699359,-0.142714170754226,0.360171939517936,-0.936671922196827,-0.383440327936287,-0.610646295434433,-0.596795603888158,-0.875171150384885,-1.25609062128718,1
0.989905037158284,1.52316680692632,1.11980031120938,1.37784298894588,1.00357723749883,2.23832876753274,-0.303965486355837,1.02482690308315,1.15311023447994,-0.904551302533879,0
1.13909686366141,1.03334531698087,0.401224419337653,0.369980899178025,1.43341219665029,0.192919169237881,1.15789831656865,0.598268111824056,0.983376487505403,0.555329013939259,1
-0.73054210831427,-0.641442013330917,-0.427302188387684,-1.29361434900775,0.490658348564039,-0.276993373601987,-0.302506953139638,-0.652079578638931,0.402971208231382,0.458431422345997,0
0.913304916674511,0.226770785628753,-0.869418621008827,-0.554484760867244,-0.944533088721429,-0.269469556926313,-0.535560689177695,-1.23187695676815,-0.809997668976491,-1.59071599434627,1
0.457032932653441,0.348062871293689,0.345308671791713,0.757955038376803,0.0334822682266402,0.891493606047331,1.52525106997249,0.106937398954706,1.52419926821139,1.41001370033797,0
1.28624682015151,0.757736536797497,0.714154041577798,1.20591826392554,1.05037445497963,1.68105911781586,1.46293008702317,1.26242232839323,2.09959206232864,1.57751995980433,0
0.518986477537053,-0.561663970163752,-0.199703106241098,1.34053017254319,0.569497291106569,-0.116605392850167,1.65617796552185,-0.0844438298809345,1.04716870406704,1.72925890242821,1
-1.37959897658481,-1.87514921465679,-0.6408923649467,-0.614251167284617,-0.252218851948604,-1.06134808745547,-1.36415914975251,-1.53963711528041,-1.13191754721714,-0.843909493780267,0
-1.7452136858287,-1.83146629835425,-2.14000223676976,-2.00030585676662,-0.958031611233363,-1.61966908247176,-1.58893080829286,-1.83661120002282,-0.477484056079888,0.313364511769345,0
-0.989433514167442,-1.09828831387311,-1.15242235511482,-0.256226505142242,-1.05474801027868,-0.373641769555527,-0.299499271294112,-0.366578507615,-0.782528935623913,0.626662721045404,1
0.367349094397577,-0.146976804923995,0.278854340123315,0.540646711043691,0.464781194031884,0.607350812367754,0.860929635180934,0.866318584114252,0.0182839977834071,0.801324822286931,1
-0.687160534187811,-1.50691231487783,-0.230238489374684,0.261062021878642,-1.06817053594249,0.151416969161011,-0.200146720245753,-0.273804178412975,-1.95721331114451,-0.485291432391272,1
-1.28583223501196,-0.907048356900523,-0.892942317375884,-0.91696842357345,-1.43902516045676,-2.43065462120423,-1.29789522130596,-2.41782911773313,-1.9643623092448,-1.88627887129103,1
-1.82143293342061,-1.50352012273019,-3.49974754744119,-2.46275129515418,-2.08557047493087,-1.6582068259018,-2.38041094877859,-2.07871673692571,-3.1571775078929,-1.4070158970517,1
0.985016213005684,3.12887275601213,1.21156807392936,1.30305212856131,1.36367417740755,1.17278145029924,0.68941109827059,1.43844153410797,0.294505044676082,-1.05023309928403,0
0.255480702408961,-0.323298368594931,-1.07008575204333,-0.193287066951709,-0.257232580417046,-0.972650112886379,-1.88227605826675,-1.16554667403488,-1.58094202364105,-2.38388273240237,1
0.573010971093654,0.240494447310022,1.41485532766424,0.8249245130493,1.57116112893949,0.173659940947487,0.888520410492295,1.35915778445645,1.19669489584317,1.05301616211908,0
0.127972279614223,0.0397768328672607,0.644607309901667,0.729385685400465,0.68488422912018,-0.00898626424758725,0.517834184786435,0.58069949311666,-0.0397203840192242,0.232245662948074,1
-2.57823163320284,-1.84241004536227,-0.811655556641804,-1.35630154451774,-1.54866945087634,-0.314909065747109,-1.75441975036092,-0.711939776954313,-0.588574987084589,0.41634001021426,0
0.414578510010846,1.52601891956844,0.889529713297931,0.966634542978127,1.5256129915379,1.7643317557353,0.177662529798887,1.43102450254198,0.694908474492059,-0.192020964684762,0
1.61568907328703,1.37076835066744,0.556848997217765,1.38295969360931,0.153740805504372,0.655088243872749,0.741984933567011,0.180503264197299,0.105064510524531,-1.00130373682054,1
-0.137321709484141,0.781186871963732,-0.62363918588189,-0.344482735632621,0.243325955272959,-1.44804547648794,0.977392040415835,0.503775155671191,0.0775088914845928,1.32041530185578,1
1.44474221360619,1.88519839373921,1.56068335927835,1.66837392594227,0.841950845901418,0.318861269093888,0.8611356375162,0.459814641967887,0.552308192103905,-1.10531023718596,1
-0.99461062345976,-1.52113460112774,-2.1231005657161,-1.51233968754164,-1.97936944158127,-2.58716296978194,-0.109976381897388,-1.71403924423276,-2.44798901763036,-0.036028140967847,1
0.135453203001413,0.327453685416538,-0.505445444197904,-0.16687364310124,-0.0690571792411638,-0.83149259898269,-1.00392276858061,0.23764754902524,0.46604750996893,-0.0529988693443383,0
0.159672743331474,-0.877230356554988,-0.839820701724743,-0.730573742466663,-0.811530319132751,-0.942849769343062,-1.35425183627142,-0.879321342728151,-0.938506053201168,-1.15309174869238,1
-0.886007422133574,-0.297628737409422,-0.271669030441938,-0.336089992917141,-0.214725906234984,-0.413890161165351,0.00795864322626036,0.835596592362134,1.17067569786968,2.03163063265336,0
