"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.17371551727905,-1.17025038706807,-0.542331213158686,-0.375863161483213,-0.447429083151685,1.07132224470394,-1.39109802206925,-0.438211221662572,0.576051964587083,-0.718831612279612,0
-0.180030263134903,0.427721107093713,-0.10294632250625,0.395151259059063,0.580345610767732,-0.123518535740087,0.459103043288171,-0.287558879963738,0.735714761660768,0.456317075832238,0
-0.260883439350409,-0.259175418491377,0.0575233188179646,0.256967303975499,-0.397521941157716,0.412407748524228,0.192128401613795,0.387793453887829,1.09248955170072,1.23015648095145,0
-0.266001980990358,-0.712354062948156,-0.0999499065489136,0.093819082429774,0.525169631939145,-0.167581822753462,1.22605964183331,0.351892293926519,0.028320319327516,1.52873991272116,1
1.26620882671811,-0.0622087922958023,-0.576274922048151,0.24913695096292,0.616402512186691,-0.94395351110142,0.20304345903566,0.859022238992179,-0.141930277872012,0.486595171823193,1
1.6528401865791,0.882852422893524,1.09381483108678,0.657138916204122,2.0323545944564,1.54023435240936,1.0982789993194,1.2703760506383,1.09724415974554,0.284894833617385,0
-0.329975652878025,-0.652927025800982,-1.68457717883306,-0.50585688127995,-0.54942615910251,-0.805786303216418,-0.341670762050777,-0.555581983447293,-0.432564623348205,0.523713152209437,1
-1.71449722734641,-0.914407749592382,-2.31453613271837,0.263691417762462,-0.618773190060377,-1.35115864163731,-1.071641787327,-0.0259692348834732,0.082656901479809,1.6789779395125,1
-0.149370301983437,-0.0844583201592437,-0.786593647854681,-0.25144387923388,1.10804070443717,0.237124254082012,-0.807134456785689,-0.181719813098625,-0.053501590866517,-0.390734756232116,0
-0.938465268203333,-0.97625561588844,-0.65220871019583,-0.647691797066281,0.373884093656788,-0.485353117142289,-1.33155278772581,-1.36843197770479,0.284389368019194,-0.506877676431171,0
-1.13823425270067,-1.14918901895727,-0.775311302191096,-0.967363652211101,-1.07870854295257,-0.330151219072339,-0.309365521174505,-1.23706540799951,-2.38799960576879,-1.02577147562963,1
0.847020375187013,-0.529229320907916,0.414315006743436,-0.61256046832549,-0.172602047744735,0.708159813745746,-0.487055633804987,-0.833829449584174,-0.107872430562237,-1.32449323028686,0
-2.89933435713932,-1.80009691270668,-1.71771530661113,-2.26800510475901,-1.1847459199945,-1.70685378282068,-2.54434137570531,-2.30594960993459,-1.43088683311571,-0.967509441810141,0
0.923779612509591,1.18456154050284,0.388234326525095,1.32043319672435,1.14284315685639,-0.639586314954991,0.931505459604932,0.831287769374727,0.0882326061308454,0.0960064107434398,1
-0.0599968311429386,-0.380214387063686,0.931594757704799,0.305223652412647,-0.553007105983216,-0.262832927325143,-1.49016118548358,0.0827986772150547,0.197198841541769,-1.0421393754958,0
-0.250499055106545,0.327273363805624,0.0560911687570669,1.04351729665966,0.762233916718856,-0.1924044230153,-0.437863177946558,1.68183046448189,0.0275337872961827,0.653753725116319,1
-2.38304366657964,-1.38326058895968,-0.644100396155492,-0.971794366625278,-1.82018246041572,-1.75806427171158,-0.693216888922257,-1.55568145556902,-0.611717803116463,0.439079558973905,0
-1.22427824358943,-0.211568125208898,0.65214893430015,-0.717337860526635,-1.29638766637564,-1.29553505032285,0.462414438084412,0.502814883488913,0.171748142002466,1.43984280863142,0
0.463710462039416,-0.624156571514315,-0.383255141329723,0.161827613728419,0.0165537993548174,0.503633908700856,-0.274816325722333,-0.563317544609514,0.0555230907660242,-0.377974636391104,0
1.92060457675447,1.07278312133345,1.61165517285274,1.80147494466057,1.66242299893165,0.731915482249208,1.16169017390305,1.46155270449582,1.76497978016723,0.518608368458654,0
-0.305147767563615,-0.81683049581026,-1.49787290623088,-0.161642808042164,-1.50974406839286,0.781884074616042,-0.621306284485522,-0.441617262884544,-1.59178741573005,-0.527055156830911,1
-1.12347225764151,0.556564836933837,-1.1746315894404,0.183814452608467,0.640246798516351,0.26837903000766,-0.46466619810675,0.428285165430505,-0.686604724632849,0.172579480069458,1
0.34133751325142,-0.588974715543599,-0.181456259625944,0.102313621595184,0.45141443666757,-0.447498816536849,0.303740575347076,0.145342915471274,-0.911108412118979,-0.056224595307097,1
-0.450322365373216,-0.488414778730596,-1.24028279689153,-0.945804947060024,-0.793689650656189,-2.28577226101,0.00850065422152134,-0.542747203584773,-1.24642949128344,0.324466683215332,1
1.16525138988428,0.999165943760037,1.10120340299385,0.0785663426106896,0.369817328122173,0.911595458079178,0.922511291050296,0.0617507007797057,1.06379066071144,-0.221054596533053,0
-0.352744442526526,-2.13863279511022,-0.561292247777921,-0.606253715868972,-1.30117484825349,-0.601016586327477,-0.520895499821083,-1.65599099302698,-0.582798864680049,-0.284120848479566,0
-1.14089684999629,0.391102402323502,-0.387735808188324,-1.57482002062144,-0.732677109787277,-0.395697601424882,-1.16133943768319,0.61872144179555,-0.169094042889074,0.24350753207544,0
0.72412627110626,0.422291431629823,-0.320185489453937,0.308013078219042,-0.159028733327545,-0.0604575296027524,0.0242285650217411,0.182001373585048,-0.155032096139969,-0.272891346315372,1
0.427546943002219,0.121282225499231,1.31654900087741,0.499295894991353,0.904373578565178,0.823729617188326,0.150148529719191,1.07964622044641,1.42558467439838,0.641822504588269,0
0.937532395092519,1.40077487261443,0.923967384776337,0.264445131645716,1.12673075135197,0.254754706911833,1.83908434597031,-0.00873157985684583,0.93176653881365,0.300657598898198,0
-0.245650408822844,0.0195970224252783,-1.00057866335576,-1.26657937671127,-0.978170538135667,-0.954487903039099,-0.770628493076537,-0.337449719183726,-0.221336137608427,0.00309856603284291,1
0.289076156030486,-0.107901985120094,-1.39069822256761,-0.711028040967014,-1.57466629187978,-0.850348146656858,-1.1251464583228,-0.345591369685606,-1.27429869394637,-0.893949366972075,1
1.25032897989544,0.913378411769203,1.61520263204849,1.40702465149323,-0.100700049038007,0.737662162273083,0.801688242900576,1.37524626015076,1.10515778510602,0.339377773196621,0
0.361197298705788,1.27512961236164,-0.471882567645658,0.329681751702012,0.824508302823754,0.16246687953581,0.846827507438838,0.513938218621847,0.207744251839372,0.478343442226097,1
0.583707333363621,0.767958853786419,0.667941756404053,1.06009597830416,0.536228730852229,0.240264113610628,1.15890334162279,0.716503390691529,0.62378206440853,0.644879681018628,1
0.195059258391668,-0.378233848077651,-0.642455758184361,0.120781351162238,0.249896852572192,0.335743280519624,-1.3977501790241,-1.1574290347596,-0.760684086930084,-1.95341383519207,0
-0.862789089728787,-0.275392072884067,0.543384248125466,-0.154520723785244,0.149733731325757,0.192565904981488,0.440068846198461,0.041632282783169,-0.503938646911604,0.191289402526923,0
0.0881412197511463,0.223243080652303,0.694488385783409,-0.693055964616539,1.09503906204373,-0.197710059785061,0.672211997458967,0.313478707003456,0.291499247149282,0.390062167177068,0
1.50626576150846,0.972219441541703,0.0320155334621324,-0.49513392748984,-0.408141516462954,1.15488491340952,1.37527611655769,1.2964830368359,0.0201227674052349,0.743620684672543,1
1.46242338617162,-0.246290429227645,-0.429590417720045,0.0385410613254844,0.258144066922266,0.731090696398473,-0.384058778311522,-0.303056380096968,-0.0662334807027463,-0.937962937909097,0
-2.68721766566056,-1.72356959268238,-2.06456717777902,-2.48057181022186,-3.05678517062858,-3.31834636685648,-2.97661421100032,-2.20318243412603,-2.21174799553177,-1.1883220035315,1
1.39880538853489,1.0679814209553,1.53858991627029,0.287960604032464,-0.0286380728855414,0.0506633047857042,0.0284951324370524,1.37706103463651,0.0849011638261149,-0.740532720236747,0
0.634620123097044,0.567510941768722,-0.152442906662529,-0.122190517437338,-0.0907365848719562,0.47375434336023,0.358464655362168,1.54927381153515,0.458515554059017,1.12290733632678,0
-0.864419058877063,-0.634556984316346,0.577721430667175,-1.5566262326758,1.07104896727827,-0.668093104251062,0.0155065163501585,0.665522719278384,0.158077848040428,1.0257394145707,0
0.76062996454522,-0.509746539317671,-0.666400650656309,0.49404270671028,0.328863982978701,0.556023924101794,-0.123123262233941,-1.08251211856895,0.331254215261878,-0.5535018355037,0
0.553574643951366,1.17159388031487,0.202126176704694,1.10419225279134,1.50893355291103,0.400595294550251,0.245190006973466,0.162399462957887,-0.100279121085014,-0.897636733109488,1
-1.17764020729616,-0.581458364793885,-1.06980546529113,-0.562580082598793,-0.361574677819859,-0.930120095907297,0.232210461639161,0.830003575959908,-0.31644171487785,1.96648436779267,1
0.632506963203489,-1.15515920173009,-0.599105832074614,0.0315432371393725,-0.249783271061002,-1.93202249205176,-0.325973616530238,0.10131464837454,-1.96771153535782,-0.572412580032876,1
-1.18357632743487,-1.39462018077396,-0.541745737225297,-0.877180218338535,-0.312470258091058,-1.47448972692389,-1.55507154902944,-2.27642327398134,-1.20039124967378,-1.75550695612776,0
-0.956103360064288,-1.06177228638647,-0.00706341818246936,-1.09845558470052,-0.559024720100445,0.297548199482118,-0.253125631975603,0.0101228062862379,0.43716541977402,1.03938466413506,0
