"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0847158890518289,-0.542598457546712,0.0555304357060024,-0.100375186190661,-0.405646028824147,-0.25139970233783,-1.00030616260559,-1.01990567086394,-0.526027793975856,-1.40235042580268,0
0.118506642130207,-0.644828545254024,-0.736217550472281,-0.717498511429719,-0.46619508933778,-0.509324326247704,-1.57390202940703,-0.80186044011526,-1.10156199252649,-1.58957636891453,1
-0.173702498176796,1.14162026281566,0.792545775281747,0.519327963496893,-0.139720139179355,0.175485482424816,-0.154148994470331,0.217651769816216,-0.136142785972811,-0.879890358104531,0
1.21711519557344,1.46949593676935,-0.293634634441515,-0.085059397897587,0.256517594951547,-0.549717849862937,0.67214736052001,0.54998318019123,-0.866877386692784,-0.600228176513667,1
-0.592752947719915,-1.46636456250986,0.0972728072791909,-0.770614843866715,0.377467878200298,-0.391941882992446,-1.77048508161079,-0.797828116858918,-0.332894417780357,-1.10269026319113,0
-1.15498640914026,0.537172515847012,0.907464919855385,0.598110405786806,0.75413894262058,0.58265731213045,0.984476811364469,0.0213269285796528,1.39988506245949,1.18129226248594,0
0.777246818316768,0.23129859608151,0.192214817741287,1.78200236986128,1.78312999428648,1.7400174565123,1.98823031613553,0.801173210886013,1.34825965076952,1.68926951436786,0
-0.846204638715818,-1.07784131178881,-0.822813561265435,-0.826864572253277,-0.955516057521506,-0.884409170745099,0.0451929673037448,-1.0751335492794,-1.66422544216454,-0.274307996385812,1
0.376925501732745,0.689751901071675,0.482402355218019,0.533755887210395,0.0229105522917065,1.09558039579622,-0.99064450638954,-0.558059737096026,1.54637288402182,-0.975266706937749,0
-0.692994202665396,0.0414830763350493,1.2476257175873,0.359228198628026,0.0281046110739204,-1.14014552270313,-0.284362980024313,0.0246811595630657,0.670423440329197,0.0586262261930935,0
1.56669129248297,2.68309411770228,2.15532498129427,0.44989097744255,1.17931985043364,1.47115809251596,1.73468784559604,1.93756850206272,1.98054867457378,0.64538936205314,0
-0.738348327981115,-0.330931455533392,-0.0589461202578649,-0.705696504396062,0.0277562375536141,-0.353764119886864,-0.40381831530401,-0.403263360944106,-0.463493511111421,-0.278750976229505,0
-0.756884366879444,0.268640078710121,-1.04254801036302,-0.383305399878887,0.420545055311043,0.364023040607221,0.831352359885136,0.0602089669534361,1.41052145206942,2.12238754638594,0
