"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.665040893567494,-0.264035509375331,-0.630079907366301,-0.507005503933276,-0.717676811622953,-1.10852459125082,-0.298245023635583,0.630226314915227,-0.8792020572141,0.62147736327437,1
-1.50046089990856,0.0956910994497063,-0.496096086744372,1.22214580503548,-0.0209973549851424,-0.691754469715239,0.56120819491239,-0.40328749487923,-0.235964740083917,0.763378544401802,1
-1.06529677634745,-0.7957438588405,-1.4790332909191,-2.01838183755212,-1.85644277433499,-0.533830339743652,-1.05056608498846,-2.27904678350606,-2.80672233641718,-2.16504712574632,1
0.504964747879545,-0.612526643212782,0.323369093961992,0.255186648843021,0.682836386628522,0.620885973016519,0.77802621270066,1.07243895867586,0.295385455224068,1.17685727259934,0
-2.27209065757047,-1.16745687556827,-2.26336652493729,-2.14558029094404,-1.7806244591719,-2.37384478165427,-2.12226269042462,-3.57840970680487,-1.25094526367837,-1.53002427310447,1
-0.268473925334243,-0.984384806976947,-2.34476002399103,-1.21062812104299,-1.68751619417063,-1.77468066172018,-1.16886097586793,-2.1691898131351,-1.56029816915944,-1.11658693405766,1
-0.149779791541009,-0.86119416938949,-1.29989299150763,-0.333977012124184,-0.709278748049536,-1.16430879476781,-0.975885438854506,-0.175334358172504,-1.59988485979103,-0.505965728973773,1
0.975705474051277,1.69560632432621,1.40278655168755,1.29094336133156,1.30555487462451,1.7183857400267,2.22728339162191,1.55172347463014,1.65357333218471,1.39846403300861,0
-0.796531100998139,0.228554332403697,0.425078129033469,-0.911885625595489,0.679343760968369,-0.679430085994428,-0.516449522771441,-0.299745894288921,-0.331829263367231,-0.641184499801286,0
0.00802630823332237,-0.838539531854549,-0.303699532572344,0.276937330430415,-0.548601261369982,-0.630121479459295,0.725948822908653,0.755073822092886,0.441946713875316,1.91999734963931,1
-0.142836423074426,1.31013481712502,0.296389590748906,1.00838813443732,1.19712604638104,0.55099721571167,1.66111715140247,1.18189113032801,0.99969798064898,1.67467416121631,1
0.278587981958931,-0.368652273181841,-1.50162610701597,-1.40837665974824,-0.332305051416228,-0.493908410354259,-0.968007328955847,-1.08231185870697,-0.595677949705085,-0.816634094435665,1
0.671692434128802,-0.449006642688946,-0.876592725654375,-0.0413195080506759,-0.237597280392773,-0.986831014833205,-0.0638234834182365,-1.53286453400059,-0.951708893916388,-1.18006671933757,1
0.9962448031269,1.73893927355735,0.175288649656809,0.0933194879038046,0.615971421079684,-0.809387654249309,0.882679023448197,-0.141967713023866,-0.19469446441239,-0.755469874297606,1
-0.132515294481076,-0.331670156009222,0.107111841276007,-0.993240934397679,-0.792017560716592,-1.80849985557162,-0.139411362895541,-0.669225607421919,0.074897694332985,0.0790473847011812,1
0.346608321379532,0.191623080822604,0.888378783354617,-0.453291870831669,0.489502275786214,0.32844392114367,0.73889360437795,0.441074526643336,0.302363789283662,0.312416358952562,0
0.0212294740111214,0.186388359490716,-0.0883135717204767,1.03015809169042,0.224158969374624,0.199508799244587,-0.22325115462204,-0.907201414483894,-0.245100451315304,-1.11438743367203,1
-1.79760467273873,-1.24726453694189,-1.41141895939513,-2.64743899648201,-1.96319023315753,-2.84073919216823,-2.00429468743525,-2.6948490797674,-2.28786798279646,-1.9215978856968,1
-1.26227806404687,0.0841496079091451,-0.648981630581557,-0.285070916790704,0.194157296062553,0.336724121843589,0.902546576985444,0.450137955861502,-0.499119436293963,1.34576767813243,1
-0.447089238045509,-1.09793966532107,-0.770204645138349,-0.249103672147894,-1.1395096275228,-1.23854548647462,-1.45397982837561,-1.06182158154327,-0.805703035814896,-0.923045711599911,1
-1.74710106348256,-1.01880541599404,-0.0480253312859483,-1.75082566970305,-0.663710990199397,-0.434061226989926,-1.54532861066745,-0.236476916664251,-0.89401994270278,-0.379075280129446,0
0.0325642796376653,-0.977435866427813,1.114412735854,0.945982970779815,-0.24511510947428,1.00879892360482,-0.54197293090772,0.919984697724323,0.0579780089783194,-0.0503114883090127,0
0.141573220177203,0.81804864248493,0.655297699617148,0.740943814024197,0.678436742952378,0.68903007151484,1.74572530914254,1.4026818104302,0.201513419258244,1.36040478866533,1
-1.0364432999675,-0.404061609783223,0.109438451421525,-1.57064604454957,-0.671036557041505,-1.20118970812765,0.327008147516619,-0.218404523288027,-0.0978784365118116,0.93571648016315,0
-1.78518847798387,-0.57129658537745,-0.889169820542946,-1.45410089772968,-1.43955790062964,-1.61324845923732,-1.86586642659954,-1.95786319196868,-1.22668971903581,-1.52772855400612,0
-0.138870273267033,0.460674003106379,2.09130888068537,0.647215724032564,1.10782535298427,0.790977635803275,0.680439052861553,0.65902848770849,0.635496080647746,-0.0786583119113927,0
-0.815172638362068,-0.0576694103527538,-0.449222386477997,0.100056581057281,0.499192630474149,0.0405475075697416,-0.838031318114806,-0.634936681167463,-0.59841587178597,-0.904484131642447,0
0.238636912907059,0.630919314627339,1.34407646423747,0.971975884052584,1.03278997397696,1.89251609420787,0.201177710846705,1.31933328875844,0.236375032208847,-0.277834452688957,0
-0.0242002892405753,0.197891053110926,-0.868592216415084,0.415720937863209,0.372858282577783,-0.381354581555742,-0.323822496599888,0.000389856339145397,-0.709112719147913,-0.357440408208785,1
-0.481855194606044,0.696122264647056,0.135307092780473,0.568084363448999,1.55494092678507,0.423975626362644,0.589214138340908,1.21127211104857,0.153672515170607,0.896502293989672,1
0.473505677179958,0.44598821201799,1.19279429351192,-0.175323396743496,1.07297266000772,-0.0165773255305725,0.521029917148403,0.797124208106686,0.704945752387818,0.325940032514715,0
-2.1468457755919,-0.539240502125097,-1.77276826260149,-1.56382593139524,-1.12166587232711,-0.777619805283625,-0.014963839115993,-1.19898581967804,-0.31289607175624,1.2524890011864,0
0.404683158231512,1.65261031577853,1.3223516764396,2.19206796860255,1.99261293796873,1.29741241524875,2.32955176233299,1.62056929674118,1.76402556488112,1.78625115676827,0
1.26593695808089,1.2368357866781,2.29083788331896,0.303690683236413,0.0990655743039009,0.777623198087313,0.379198516645319,1.17780562444817,1.29542583597675,-0.360841581845763,0
1.70092873207483,1.06347618525812,0.192761453468508,-0.0987508774028809,1.17146737956017,0.675003072223032,1.7392907162624,1.9801183291897,1.26788397376526,1.9360844407875,1
-0.10137410253268,-0.416604517977507,-0.373948185010047,0.196144171057591,-0.29300551249695,-0.668718601703349,-0.688616381013193,0.123715997362983,-0.611886342216977,-0.278889986307429,1
1.3726621526432,0.931086352408805,0.975019939894734,0.366533684913802,0.965015982760651,0.501505260104568,-0.369661318839284,0.680777045720543,0.436064638364636,-1.11955809709047,0
0.344354510892643,0.805398413537746,0.639758343329944,1.96505305351354,2.52218570670621,1.75174238842111,0.801975184769423,2.48006486865402,2.22943821805702,2.18707011663946,0
-2.09172670507309,-1.66281526657605,-2.45008500068814,-0.885524125262744,-1.34327735144784,-1.92537104305448,-1.96818545952323,-2.22030418017718,-1.307278521876,-0.532229112914887,1
0.457509209135529,1.67454121397138,0.343941466154527,-0.0128746174291279,1.46287932396158,1.21109342559189,1.08536780305745,0.612632491736337,0.739446881839197,0.264149004530529,0
