"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.349088433908478,0.255024070695956,0.870981608602882,0.633910108431731,1.00404214042606,0.602280084818325,0.439628135702677,0.857602624996908,-0.0655323512582931,-0.0528038345941013,0
-0.672373651030267,-0.258882640567806,0.147528278776129,-0.868781259469453,-1.14435968515743,-0.510037621351737,-0.16248801563855,-0.636288224137354,-0.00511747774109639,0.0280741966241614,0
0.880054524058212,-1.19520613017549,-0.413896515121009,1.69510036774503,-0.920540324331643,-0.784128597912823,-0.507162882950275,0.23946814849043,-0.638616952422303,-0.180774789512063,1
-0.528485676981745,-0.547382237700612,-0.14925180633671,0.394651472497778,-1.22042381212144,-0.876756893928839,-1.11930007326787,-0.200518470742829,-0.528681217730504,-0.516811068590071,0
-0.155559486371358,-0.954554111645408,-0.833321911028318,-0.29495014438592,-0.864655384873534,0.11658452064337,0.109044610829306,0.100790335251576,-0.602609175912621,0.711419032941949,1
-0.513030717413851,1.07506934499192,0.460881545129768,-0.77801202477431,0.289040228564152,-0.110227614933492,-0.120455631143001,-0.0961726818885639,0.242141560234358,-0.404295372657111,0
-0.0887404642097154,-0.129987643788999,-1.41179268517134,0.304711112729357,0.426608902270185,0.264625671726344,-0.805154436290264,0.0893899315592358,-0.870690396438711,-0.414531124627446,1
1.35319752984994,0.869286630158952,0.662502736139999,0.515532274770842,0.834512217064476,1.00383093757625,0.452203490009564,0.701111597576167,1.38955202102841,0.175191269209622,0
1.68739321746104,1.57984583462103,0.4360252653491,1.335514520831,1.11162686077591,0.32841031583828,1.76575532582243,1.17032030543916,1.18514311306005,0.965363951117311,1
0.237970247695816,-0.79687856229224,-1.3125013658159,-0.407002932547416,0.436893619487453,0.594396871021962,0.270031541210598,-0.312767198036698,-0.681079457956379,0.295001966920125,1
-1.227872954081,-0.27810945856681,-1.30071184650825,-0.372354153680596,-0.99893364850171,-1.03989754062892,-0.0300023533541757,-1.6245049789144,0.187506103605914,0.499403325578196,1
-0.286908342919457,-0.870677527911531,0.509529163922377,0.32510559605813,0.108608777763788,-0.715318178152384,0.433645268684669,-0.578056689642804,-0.456585283113979,-0.0671288196813814,1
0.277135252082351,1.91532193076253,1.7270678935079,0.416826519087764,1.54151876100523,0.774856349259342,0.726553375708014,1.82747766369228,1.1554350740167,0.450019058178471,0
0.796708219648434,0.173124325410265,0.672592376923026,0.641458345607633,-0.412182275400969,1.55718764317172,0.180195077516102,0.223780796205419,1.48682668799597,0.263967879413289,0
-0.563524552886764,-1.9783898562887,-1.26121636716067,-0.796109829408558,-1.29138247506101,-0.982572582981827,-1.19004836675173,-1.67814508083416,-1.96923097149793,-1.22589498910704,1
0.816309417565857,0.367435648650786,1.70605843344529,0.614555727429027,-0.114803149141833,0.541907121819514,2.05535231138268,-0.038202377060427,0.989346890508089,0.639170413286416,0
