"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.22778546491498,-0.119883431526406,-0.680382951757242,1.43382367156069,-0.201243217448595,-1.02512062878341,-1.15996882846674,1.46367095782045,-1.50389088938847,-0.635576270767254,1
-0.263193096715524,-0.118855115899681,1.72874231857573,0.603829491667156,0.391733620742242,0.765663173067206,1.60649511902205,0.279809652456512,0.546438935927352,0.989090004312705,0
1.38122478006017,1.81126321105142,0.717140792007404,0.796518251994391,1.32942265085722,1.86707435084767,1.03372604843907,-0.0712701506732992,0.36790308555517,-0.118224377984026,0
-1.30008624812217,0.327114494128123,-0.518496565551036,0.33122728169171,0.335543059452139,0.0265102912080963,-0.759517275874188,1.40584699160558,0.191483350381573,0.761570057199396,0
-1.2957711505805,-1.04738917013612,-1.25454990359859,-0.00635797212104845,-0.243494272833429,-0.787022450384442,0.285579564599525,0.0998201681177642,-0.983793289302408,0.494861336153881,1
-0.692160112615471,1.61199561645391,-0.776508886682831,-1.02007654020847,1.68577483121852,1.00231155689333,-0.291857696046546,0.506766138272673,0.444168653405926,0.297446547751033,0
0.483886522686653,0.349502485607003,-1.35816591898191,-0.127549294127146,0.607646844175615,1.16014140039488,0.405734782812832,0.738649599154223,0.77809718765091,1.15802156658328,0
-0.373958332760875,-0.572604730346544,0.420758107176216,-1.54052206147092,-0.569321309998202,0.269644009099481,-0.34274266760038,1.54950512769112,-0.510371564170642,0.448293337991765,0
0.125940969621107,0.887824647192285,-0.370435414591472,0.14652664269475,0.0117798485960564,-0.578149879588918,1.66883817081432,0.924852870618093,-0.304147284434232,1.16508030592153,0
2.34456879378954,-0.0323348018103656,-0.584087763248105,0.471840442718356,0.414966617101929,-0.770574909975631,0.187608971504276,0.890216154714157,0.547929106470397,0.579128477709065,0
0.182184491579092,-1.31961939266181,-0.0655144514251099,-0.17160408195474,0.201137412295651,-1.10914206650846,-0.567591869523757,-1.31955230559738,0.977692894932447,-0.249883157296518,0
-1.21426297110997,1.16785465507968,-1.23450459971877,-0.695749248971808,0.685116465819899,-0.211959505468623,-0.10092975556502,-1.43989325330485,0.86458626454413,-0.107109824199135,0
0.261560239095158,-0.317533807763665,-0.870129085272444,-0.173223766236739,-0.918856107764764,-2.0279219832372,0.157118625810716,-0.156877467873095,-0.522624116011144,-0.0106264088369754,1
0.710892433305485,1.00060462440885,1.068629820855,0.247877649667127,-0.0392642183823586,1.4198612519227,0.220644801422841,0.445137590524283,-0.361641967725307,-0.453463217300862,0
-0.29661868557357,-0.0431380978535372,-0.51781317721938,-0.675010277209133,0.484904795827006,1.11039947433372,-0.188537339325658,-1.1104529558076,0.573066323341551,-0.255291875458943,0
-0.737524094124094,-2.13329544701779,-1.62673076464746,0.206903950094027,-1.38596674200727,-0.275090189386478,0.942436940469998,-0.631386853673974,-0.755119541812391,0.770572312689106,1
-0.411559720315491,-0.389082019457828,0.199050782134312,0.206590034549622,0.967794653030037,-1.33818795041239,0.584103894219545,-1.46594566824247,-0.153582737443294,-0.398223262226023,0
-1.04092720700655,-1.45255581528714,-1.19650711085576,-1.01354691857768,0.250332985622256,-1.20117940212477,-3.16468847411035,-0.314631371973938,-0.631534071985998,-1.44921744950636,0
0.688433689095717,-1.33283264060438,-1.24030379568297,-1.51831476673913,-0.0849899821502647,-0.0109887636850868,-0.654835356419009,0.444454715305536,0.186923543723828,0.385763047049851,0
-0.011696075346293,0.450577949714385,1.08858639006222,1.33421637933945,-0.462371477293165,0.273392425838985,1.07348247123111,-0.541013677583974,0.543663338513939,0.24593414838463,0
0.623307890353831,1.4023900725203,1.01896797581862,1.44970672147881,1.35456045883193,-1.1552819220458,-0.828436995217924,-1.13863033942199,1.29847319348874,-1.01056726216351,0
-1.62965997734632,-1.80898787461256,-1.02565819811747,0.0509825955337908,-2.52197716649333,-1.08057991675321,-0.454484097745021,-0.438096526005271,-1.53191000145372,-0.326223814344304,1
-1.34355882681375,0.735265948946105,-0.0638805744515399,-1.07644170957781,-0.0606481339980851,-0.502448214361773,1.47632349010588,1.43047700129968,-0.57462098901066,1.42160055723401,0
1.89273197550338,1.10698575050766,-0.149078975387155,1.97333571849405,0.111659650060652,-0.177094331796627,-0.25550412151998,1.44931266766112,2.38802280111236,1.34586233143293,0
-0.544046227443365,-1.61575931400752,0.345122350236337,2.02409779239688,0.650490691117501,-0.579395213022967,1.24731751238906,-1.0304042189506,0.141350241598331,0.620267155680666,0
0.199014006181569,0.0442468027804612,-0.875213091175252,0.556541434200237,0.554655332219026,-0.575147213050054,-0.714684125543648,0.715676203274089,-0.0996483218873535,0.125372819375223,0
-1.46015590220641,-0.276374240558717,-0.87173928304937,2.49989548058416,0.504771488572666,0.508773375781072,2.82482295017155,0.83568532665409,-0.0641613785485619,2.57881055747816,0
-0.682084002616725,-0.68426511907296,0.470387763936963,-0.257170181213102,-0.29458531125345,0.273766367597677,-1.24885736399151,0.388432493154787,0.525279364256743,-0.0558947011504733,0
-0.169600125786972,0.0834269046987887,-1.22625380476649,-0.092841918284912,0.479544036492275,-0.015044858806624,0.246124583261499,-0.432041449723675,-0.788200172017301,-0.19673230526322,0
0.61938483177749,0.690366221205254,-0.152279943823123,1.6134576140462,0.445009376402243,-1.23344743373812,1.49461982508757,0.748812746006138,1.44078333498846,1.8070739052437,0
1.05708571845372,0.637930676623413,1.75809614035827,0.306719516733066,-0.813177004045371,0.254367282801443,0.302123863885967,0.497878828555138,0.318657990909099,-0.162449672822142,0
-1.64904910627739,-1.84228878832619,-0.909172792079425,-1.34557594440812,-0.7268072396046,-1.75525377807823,-0.396530029706167,-1.86607737531464,-0.624451366756886,-0.617721293120522,0
-0.633830141406858,-1.66321169065276,-1.21019343266111,-1.09520011241331,-2.21009378142337,-2.00448817852037,-1.20921746706408,-0.58763840535362,-1.55009161579946,-1.01771401963978,1
0.0268570043469451,0.94847704280331,0.462488572262562,0.251544917869302,-0.773182544577487,0.130249270622112,-0.182958229446438,1.50860173101706,0.313433207553585,0.564300735994851,0
0.538656825046356,0.19647306781378,-0.559130038945351,0.206542400354279,-0.414379684362738,-0.298084824617046,0.87306598948022,0.956029558208202,0.316539512948859,1.16079485838861,0
2.16126259679719,-0.943390117653453,0.416054331789524,-0.34889640971728,-0.543615354808924,0.954007086615777,-0.484867328064919,-0.908512634221787,1.47028607243096,-0.364298172896803,0
-1.36930885842479,-0.543239001633502,-0.875422254667071,-0.802148928627066,-1.7722682017517,-0.875721220374998,-1.43496043980264,0.473233013626114,0.132392722900915,0.117586297534062,0
0.312854595878109,-0.434159294576621,0.329407713070449,-0.251252301929959,-1.34828862282219,1.12950332938621,-0.332973675853383,-1.53378917409172,-0.497331137769156,-1.36256103990705,0
0.619604472533617,0.139864452191399,2.32552296062687,-0.66221738721072,0.842269209916394,0.410545786999377,0.411915738074835,-0.495256144330773,0.260338326917766,-0.625747372400062,0
-0.0150109445947013,0.496221055746507,0.443504450734583,-0.630075468692503,2.22224637963671,0.369003520049322,-0.692453851940343,-1.60077473741613,-0.550774475043778,-1.75208108155693,0
0.623111287650429,-1.58350447170216,1.5007254884172,-0.994762919985394,-0.894819618596895,-0.126115190878039,-0.599933585094348,-0.236716890927555,0.130776316247421,-0.56171457136336,0
-2.50920432839476,0.0405853575286371,1.11381754872304,-1.76931919363455,0.10741380367195,-0.0419225369167635,0.423761330405462,-0.605056639392896,0.676183891123325,0.451775585375003,0
-0.72871750827176,1.24904829928138,-1.09891674612306,0.58593982845554,0.805441841867061,-0.72075183326577,-0.910681445761754,-0.0925483263200255,-0.391243155593897,-0.583970647182517,0
