"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.715025622342127,-0.161000912294504,-3.25287422576022,1.23109051255801,0.378827580640539,-0.337337063681788,-2.36329035857266,-1.43854271596579,-1.29993872866335,-1.78841525453685,1
-0.571929682111656,-0.759393025487758,-1.92249026789054,0.0716729596546659,0.0783216195487957,0.0348801289190804,-1.15351156671342,-0.183776060992887,1.38525196713626,0.704457346503734,0
0.395485789825496,-0.26806452521486,2.35756703162607,0.423512898972796,0.729219134006727,2.09102549792712,1.48065965476624,2.44918951320348,-0.0407580440322332,1.51768187862215,0
-1.06208883002083,1.02477075997346,0.370431651386406,0.887343821671206,-1.17364646261113,0.205395580812639,0.551444320763773,0.537286681526358,0.206934992637819,0.61723831893908,0
0.605112077456279,0.619149975674242,0.819139196455627,0.911712627889377,-0.849354932442654,-0.660094130743395,-0.655467351077858,0.089834212744536,0.378033231274562,-0.539032940270231,0
1.90749842671322,0.677923762257387,-0.387180083860687,1.34769131561951,0.712660815250342,1.72574639162795,1.68578645046292,-1.13307379372315,2.09277991624835,0.960689772289204,0
0.454082000664412,0.817122383571852,0.467079439763871,-1.43292579660252,1.18557946550189,-0.0565607511509278,0.921502642124357,-0.0722034694782855,1.08856157136204,0.646274353015703,0
0.0708901433891093,0.171053204266574,1.3978707539324,0.367470248131224,-0.836213312286931,-1.39027005919187,-0.480237754654328,-1.03074540117696,0.359350498320643,-0.991745235758511,0
-0.0801099496683444,-0.64460956536222,1.3393663415946,2.18677187707193,-0.250751718700752,0.400461053794444,0.591510583444236,0.534476687461083,-0.420350165792299,0.262159427918465,0
0.770099644466867,0.454895427300984,-1.17880233753286,-1.70561446285296,-1.27482556666183,0.118315726756702,-0.578074615680622,-1.95463118568071,-1.11047979745745,-1.96537773804555,0
0.336080363455777,-0.256285826556866,-1.14488453256225,0.89849569495498,-2.49934363539551,-1.30580256745545,0.4714574960352,-0.0953474917296347,-0.786445819786827,0.0918460938264923,1
-1.07546205536625,-1.16975076869105,1.06370246514575,-0.466485110010245,-0.553065439348783,-0.16172643856342,1.30760624421024,0.224048958187697,0.57102154700345,1.341327873052,0
0.462512280822596,2.56022199964502,0.588515133686301,-0.0237201373232242,0.683703198038865,-0.061667071631383,1.9248563544858,2.35334917788184,0.023249790338133,1.5986291796544,0
0.704052488475183,2.00807470344016,1.43125169676931,-0.0453732583698505,-0.340487879375935,0.591281120176232,-0.293142196563747,1.44136177359526,0.869668854606705,0.154885541274774,0
0.411628632730581,0.782097987104828,-0.17432874851794,-0.507899487446903,-0.575367743347653,0.340061185449568,-0.805457466235688,0.117198651705423,0.18675369809212,-0.510632977420169,0
-0.756847433199528,-1.98751121305547,1.01561452755477,-1.9838891892941,0.320935817173233,-0.604996215238367,-0.202747854773573,-0.546116339640783,-0.295895195395968,-0.255477345670667,0
1.71985872080672,1.44810034434229,0.38340901070267,0.512663477287554,1.02291231563096,-0.108324000805355,0.613663990388328,-0.866993512962085,1.96252381746739,0.16382795643702,0
-0.417758523096269,-0.365786130090243,1.6761101524581,1.26852234339086,1.12716816623536,-0.0220537401356873,-0.401183241054774,0.0934204527937019,-0.449951779598838,-0.613960542703935,0
0.697411869661843,0.866989856541226,1.41009281797992,-0.154638903478536,0.385952181479036,-0.451654523580873,-0.414209047919848,1.23310369767165,0.318470776206076,-0.0396025430147078,0
0.28107790587109,0.520599378453786,-0.118770969898372,0.486603224667882,0.500233153268955,-0.75489367953418,-0.740758290410703,-1.0257275621425,0.337458117505291,-0.90416031044353,0
0.399437127110656,-0.267837173623515,-1.66021182788479,2.40981601222797,-0.45877270552159,-0.200578821605437,-1.36133637315223,-1.11045372523195,-1.08515228553372,-1.50715928527065,1
0.117427226106131,0.464155941805961,-0.526336624365998,-0.869994476680565,0.113812838432883,-0.00389586854780644,-0.953764262396067,1.71680716882702,-0.133830836272569,0.325882298847165,0
-0.598185383651229,-1.0477623897904,0.348609805853085,0.229100819628453,-0.917047021582572,-3.12176064089819,-1.46751691413203,-0.333743328064083,-0.304308094135567,-0.831084874594574,0
0.493772220653868,-1.05597960366934,-0.214337113456638,-1.17042542436866,-0.558513254107235,-0.479693756454956,-0.240216898663522,-0.363404470492071,-1.8857994265052,-1.14335093339881,0
2.61937202889334,1.07891778676632,-0.0924737296220321,0.177540031813687,0.743334596735534,0.50254486563924,0.44128903664656,0.119085250005444,1.93223076960661,0.580158607963636,0
-0.493029941346937,0.16283803717791,0.0745458763186746,0.717519440427891,-0.294780430543473,-0.931512490061231,0.550985259590369,-1.7200981514655,-0.214736944851915,-0.664053273387288,0
1.42699877076298,-1.09890268240663,0.244850238869569,0.301152602655504,-1.05250274266987,0.445556865486396,-0.661775354099936,-0.049156996336896,-0.588012714462041,-0.8196626903277,0
1.9701673991216,-0.0854572024757466,1.08070522336213,-0.851310105887955,-0.669056148741736,1.07158727184588,-0.509841697403154,-1.10566215300229,1.38302868259412,-0.841891956317033,0
-1.18639084334711,-1.06539511216736,-1.74192663935478,0.221422967534658,-1.3913927278782,-1.47508552018209,-0.587190146798551,-1.09370967704957,0.439739517099656,0.205825642174482,0
-0.338473785455109,0.0762693828288022,-0.422418313484211,0.175611458537913,-0.18848871635799,-0.659483659165846,-0.593324014117861,-0.824658075668506,0.36649532367664,-0.421200071774855,0
-0.562388980059396,-1.29334133186146,-0.47046865074724,-0.134284457267731,-1.38175422157701,0.0204403422924112,-0.902636244390251,-2.00906584525043,1.26267774168253,-0.459082615158719,0
1.08339771360549,0.323819752844112,1.11244310082621,-0.911260992755333,0.143667130858593,-0.459338576561933,0.578524519690604,0.281607738754634,-1.33603605557688,-0.766690870469234,0
-0.541249920148189,2.13285277225597,0.15869031513286,0.11891786252318,-1.04589302490435,0.683654335494205,0.914343185233263,-0.0664050280058643,-0.527930196865523,-0.197248718272403,0
-0.271969547140377,-1.40878674218466,-1.04093336903147,-1.27077607784991,0.0331597695368929,-0.317886258059804,-0.678750899710702,-0.777075870005514,-0.559415173929075,-0.506875226451653,0
-0.000476508058928182,-1.26543363955301,0.658159904246145,-0.572974367042846,0.879874810000772,-2.32746504419317,1.16625067980794,1.09489750401163,-0.3817649618877,1.20185940880514,0
-0.505604052962946,0.482457673245462,0.52465436481928,0.500019044411667,-0.337555431730068,-0.00155225950826313,0.640157020328188,0.55129807579363,0.391131869204081,0.738715657487725,0
-0.913351865814675,-0.489365584869992,0.53891017325778,-0.927112281032081,1.27739950625841,0.154875973612415,0.315536216128278,-1.25722367992601,0.628279597116638,-0.0403269081802986,0
0.556706932740228,-1.47700492551532,0.466334984656571,0.376452726323355,0.512944934698437,0.627049387765471,-0.255741848373799,-0.490942310963529,0.100869912182798,-0.273147939298018,0
0.109281519355061,2.1188266866779,0.106339326327796,0.529183986484239,2.0149503089603,2.23728369778165,0.888820052183889,-0.314611702267515,1.53843874740322,0.597516265304896,0
0.522745029363404,-0.0102073141592283,-2.83229440788811,0.87184193554569,-1.58992719934954,-1.6772907745387,-1.18585592936399,-0.54026134687439,-1.50754752656853,-1.11807268147373,1
-0.221709915010886,0.0730631018073853,-0.60117172489259,1.13866759814856,0.343519952382812,-0.954514412421083,-1.87703446740169,0.832589492480474,-0.99794308740938,-0.890944433361649,0
-0.0889795194012084,-1.41738555786339,-1.06584199635714,-0.53890391943121,0.770737095732331,-0.0646592127936185,-2.07317807256369,-1.02970588241803,-0.589917077457271,-1.45186507656566,0
-0.112884721630077,0.725060722965574,0.769474888053164,-0.904500149381455,-0.512356973508684,1.48548257609774,0.90174906914092,0.332299154480991,0.0813907659825744,0.36053899881386,0
-0.994163580110777,-0.459757156153796,0.111023205064875,-1.2540321356943,0.134068285791986,0.146258068154186,-0.10227726779699,0.12829191251034,-0.513504084449698,-0.00861640479380622,0
-0.406895402654557,-2.32370750571394,-2.26306393636079,-0.172654898917525,-1.19129417402285,-0.102332677308014,-2.23027865196116,-2.72068852047228,-2.13733128901631,-2.72569097147064,1
-0.0895699747484598,-0.760735039814154,1.12792415344519,-0.65480034051926,-1.25937968975554,-0.594894941143302,-0.615092035353096,-0.151503272788822,-0.179133055456431,-0.612380509316246,0
0.48533049739529,0.0174905287882408,-1.0367019590922,1.97267756052178,-0.439245229627626,1.14288187754875,-0.218899700617487,1.1371261397443,-0.0477335012429607,0.624422212444964,0
-1.1358910616387,-0.484479640204127,0.505067067333935,-0.971107487478654,-1.22270447141598,0.192547925236238,1.89089064826383,1.0290973404225,0.903799059708181,2.25589439644951,0
-0.630762424083498,0.856337187754382,1.04974746672979,0.19402547257772,0.667609190477153,1.49227158576015,0.81365942804433,0.943541713378421,2.2431972194757,1.79463601585193,0
-1.24373213190261,-1.7059053733748,0.223999168487573,-0.197732366455073,1.06965897002467,0.103514209409442,-0.541066687907029,-0.348471806721992,-0.43041220240197,-0.160732861874009,0
-0.524016075448865,-1.72236486409947,-1.04838600578458,0.163312705952807,-1.77386631974969,-1.28545669421985,-0.0420349381454965,-1.4173000268429,0.0369317675665521,-0.041272501435566,0
1.45813999643256,-0.50179739073558,0.450426715661986,-0.0547626283005977,0.301224695013002,1.27915441157586,1.84502625307175,-0.451551363382283,0.290905258424987,0.610716418783901,0
-1.7916074513044,-1.47801671782323,-0.479419863864582,0.0497770355400099,-1.25287698517986,-3.02348879977304,-1.13227208561178,-0.241415122258153,0.361274203157902,0.265254904565371,0
1.0202179670667,0.613487545819168,0.470901233392081,0.808834118055609,0.402069420749478,-0.789407855733351,-0.855025239004505,-0.430036802953195,-0.460752401797755,-1.35601638405251,0
-0.742013546336756,-0.0694905769086547,-0.200072861126036,-2.1190009166658,-1.7101161019687,-1.55282815648885,-1.87939571126357,-0.706289631840302,-1.9435312022713,-2.23408554064269,0
-0.518879898806418,-0.838550164998446,-0.534722710223054,-1.1734537998516,0.105209120795838,-1.22625340425321,-0.383815230220433,-1.63722078538584,-0.181577014130558,-0.784648935601304,0
-0.196047416878123,-0.810196270242774,-0.854850339073235,0.0620757732163241,-0.865882302944388,0.214473496758301,-0.00315689740457986,-1.95691425120823,0.786589035773319,-0.257687017917729,0
0.386158303182408,2.16181690449939,-0.846934016678813,0.726849350925481,0.864638139713177,0.102875492853501,0.0334392023656018,1.35275889123044,-1.1194521554519,-0.136810430568835,0
0.165309304487802,0.935964109088392,-0.541337251988895,-2.27311037142373,-0.201932256462974,0.393210265694752,-0.0991864739146276,-0.506791871711856,0.2693927728335,-0.340514745613581,0
0.812256313396291,-0.839737704282872,-1.52836032206421,0.619771664074307,-0.122303239971803,-1.17992801103062,-0.839252270127711,-1.85451696040552,0.252796795633358,-0.931492976270049,1
