"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.550527447247766,-0.263714506288781,0.0245026474341646,1.09047872872338,0.912181835700753,-0.826350232705483,0.670896497782198,0.655189358705425,0.42246871315172,0.929398768144094,0
-0.486315395836003,-0.257371001491296,-1.12131067543648,-1.94592423620902,-0.626767130660398,-0.113692398657463,-0.947345210431818,-1.82059668006518,-0.653533937751983,-1.47188856287785,0
-0.0399257264506005,2.20186847391331,0.0213030984789732,0.412016270146482,0.289925452140243,0.285053824765163,1.52269647046224,-0.458176892096951,1.74709848626079,1.04234676709353,0
-0.342522831079411,0.523838809405617,0.708669164961111,0.157783996355435,-0.351744449130962,-0.484359119765642,1.18502074695505,2.24117896678129,0.460050227539412,1.91648291862063,0
0.0837155962066581,-0.109766737528122,-0.532212958275837,-1.27052769056638,0.358891966271661,-1.86134571077546,-0.387157938164967,0.721781065359603,0.139793841695683,0.404103877410848,0
0.155157473860822,0.41773189818327,0.56916874498658,-1.03948533048031,0.735010111519604,-1.72799851106367,0.0881491182737727,1.79390793495013,-0.85506266824646,0.354866761468769,0
-0.252463351050879,-0.519786138790841,-0.627245400103512,0.713438967188514,-0.223336025539946,0.782131813459581,-0.320123377706602,-0.884480997975158,-0.540601430312731,-0.63678708296705,0
-0.902060201041769,-0.431340604485683,1.24862273403777,-0.323942415780687,1.37324836414538,1.12462418922044,1.58826684075608,0.952084563823953,0.550835989797048,1.63533521478004,0
-0.823794363517814,-1.14977190356821,-0.951063565103592,-0.199466178226615,0.881327308335801,1.10597327882236,-0.273681510833773,-0.661362312932242,-1.05881283601882,-0.451144164864441,0
0.257367242911326,-0.636666257863965,-0.0435672260417347,1.39193621241838,0.36143814409059,-1.04557647334537,-0.477908533436878,-0.576310776104092,0.463763189333872,-0.198186371007024,0
1.36485726443297,0.0683872251914101,0.818284924925786,0.739806346455465,0.0550967120617257,0.505345479310376,-0.345821151817845,-0.470614907467466,0.2280156269698,-0.80791064130454,0
-1.03216941578366,-1.85879190784248,-1.42283702015397,-0.353400397474223,-1.75947268788848,-0.34849192669458,-1.34245517116926,-1.38688302047318,-0.507807437200429,-0.839124174904055,0
-0.0241796418842806,-0.729250228604341,1.0662457012031,0.647236862218022,1.57923094388848,1.91910632144323,0.0946346880751033,0.131800593430822,-0.0303507589525763,-0.00881901528557946,0
-0.826738832435089,-0.50288525203885,0.529607060356365,0.502773579540128,-1.94753411675422,-0.256004997163665,0.462437021552869,-1.20129707211157,0.224360978026066,-0.134581606734471,0
1.05083837128814,-0.444597360804854,0.538483122213491,2.02588265823405,-0.293174566639674,0.810266213844398,0.599317108796094,2.10224932474384,-0.462037128429879,1.00991136196922,0
0.858639005943755,0.878018630534779,-0.561898997073334,0.00561040935157456,1.46466103080046,1.39123538105746,0.592182298601178,3.46594854530102,2.75680803246397,3.39559214327469,0
-1.20604093328088,1.11822809610327,0.14678413761911,-0.614818290359686,-1.62325534261572,0.0354669605550048,0.381850502039992,1.19816054854857,-1.28923683984155,0.147806225834742,0
-0.980684549401688,0.0275338053359235,-2.25639018538782,-1.04403823162972,-0.303409355158842,-0.865418038904195,-1.24363859967448,0.319114128633416,-0.52380714502611,-0.0636284568779642,1
-0.62335368733695,1.93399330137221,0.375650949789365,0.294693420268323,0.693128287922338,0.868051762402878,1.86594466911033,1.94770488975498,-0.356244327619796,1.53138161425761,0
-0.636168771230621,-1.43086942697694,-0.580487423221513,-0.129847000165885,0.900462617503933,-1.07011009929766,-0.874814728299946,-1.71709528740032,-0.347394058134332,-1.00927010885996,0
-0.397924067563447,-0.0451337657005962,-0.307559578290003,-0.324276281039421,1.7906841661707,-2.02423572084899,-1.03969321883664,-0.867390680762213,-0.917131042482474,-1.31214410317818,1
-0.234498882832564,-1.58967115181754,1.63395621855539,0.52167696089386,-0.568238822966055,0.295675422062443,-1.86202714338549,0.428104456505339,0.624733898195233,-0.48753941156273,0
-0.0870506512811283,-1.41199872271704,-0.123886858518271,0.116464536862809,0.0448430296526909,-0.704315189473292,0.171254659580514,0.330939703727828,-1.07344388459638,0.0810791605603215,0
-0.184455435776811,-1.4372642210803,0.468651006243524,1.89626515901527,-0.704231752995041,0.649667465170507,0.878252689766616,0.0231924610610787,-1.48748320698016,-0.0275377927776674,0
0.816960619461724,-1.47219922588964,0.11438737138321,0.205244185180018,-0.147747843451856,-0.548958469522016,-0.0265414759763115,1.21566388867055,1.19440802726861,1.39745451093152,0
-0.079270086053473,0.0246711967087192,1.84254989409335,0.875457638947919,-0.942174808789168,1.33211603903167,1.21759032640973,-0.0411164909699492,-0.843361804415739,-0.228351199837653,0
-0.452192050083255,0.0544239276350772,-1.16042368953729,-0.501549316211152,0.134991829566064,-0.218688909548376,-0.032711796192715,0.220798466068789,-0.157607052035569,0.371373503851134,0
-1.2340998686192,-0.790195388902229,-0.0635433712794075,-1.26549672281082,0.0609160811698812,1.07656981721561,1.75631233138379,0.429383687542932,0.801337448792011,2.00344944223461,0
0.364840024857352,1.30494838489664,0.441197464765841,0.378450898621647,1.46341702531101,-0.843596209717008,0.0555417934842915,0.127870025735903,-0.81965334309774,-0.739830619413834,0
-0.397244057966681,0.476848691626135,0.236618624291252,-1.88394787403911,-0.837617655391079,-1.78892377670388,-2.18724636154436,0.666565279594911,-0.852253398012855,-1.36668040160434,0
0.172880438774451,0.733947046869719,-0.107825666565887,-1.39476137600338,0.256903206091341,1.02617385041515,-0.221791177092099,-1.60570024812315,1.69847395266279,-0.327037727545761,0
1.4722581165328,1.88533082770383,1.85399692768783,0.11245113875851,0.732189724435121,0.861553734091847,0.459947489831698,1.5205350043799,1.21189242981808,0.568855019407588,0
-1.31680258793391,-0.929987597969518,-1.31106252672906,0.843384266464834,-0.379405747172948,-0.419869626911656,-0.162417430088535,0.907443865605478,-0.616051540696412,0.874005222134664,0
-0.0119921611913583,-0.519567472849097,-1.99433124768707,0.0431558919918492,0.229448269568258,-0.526267746484524,-0.083023173770394,-0.321319633654541,-0.205863041100096,0.270860787765422,1
-0.386120216959515,-0.0706374708660543,0.116644464797696,-0.59960597025354,-0.010368725703918,1.42506741639161,-1.27157760924467,-0.503193277587127,0.13417167032696,-0.888437987794969,0
-0.4698356829375,0.0370942411015603,-0.364071100891957,1.13678333334756,0.575832644714821,0.053837840418828,-0.277525569603936,0.708978349850424,1.64954000543379,1.27676406910703,0
0.892509883571512,-0.963291453864124,1.48275758237528,-1.10806983241227,-1.4414308302458,0.0012086365512915,-0.814176132170929,-1.46787750694655,-1.3853306834485,-2.32056131256136,0
1.31324107061576,-0.723388911701022,-2.81984108553567,-0.464999330677977,-0.569579664200606,0.13371118482758,-1.06348011556887,-1.62840105868735,-0.695051736050274,-1.28954850614486,1
-0.246359051651816,1.11276513367406,-0.601076924727446,0.493616108820774,-1.31311062162216,0.509925379239973,0.495393510466286,-1.31811142450872,-1.01410007346643,-1.01796694796006,0
1.2435334620953,0.475308277305261,-0.137719569782915,-0.138742593778721,0.188679573654081,-0.367906401810284,-1.42196722705112,1.73950959157207,0.151038069263171,-0.0717938739597894,0
-0.59785539457994,-0.725360781793895,-0.464722566786431,-1.65969630561287,-1.00225023646929,-0.17555898611284,0.908673467795402,0.18444265336405,-0.642103559767894,0.624123464671747,0
0.0562312023806077,-0.538980864675614,-1.60241614390062,1.44935257656213,2.46646407237904,2.71177336304515,1.30043515486385,-0.731311289482602,-0.341605230166287,0.609161383997688,0
0.134935430865885,-0.431342918269379,-0.214523701105266,0.299065393790622,-1.43508328644103,-1.44481496308261,-0.981726027506645,0.59668333644681,-0.623221003796445,-0.399319701279234,0
-0.112158168645189,-1.00733377825308,-0.501180631037663,-1.11868289003635,-0.96027198444538,1.91010233082437,-0.525627385927814,0.886353623301708,0.654046875488057,0.813909201744361,0
0.41205581101864,0.802984014041335,0.269333122803392,0.533268690722928,-0.535087098689409,-1.11974183637678,-1.54809843515844,0.133978510456022,-0.675100454996672,-1.4187285985063,0
0.904961065506532,0.0179092430917811,2.05266887052637,1.45214745045818,-0.324002643396319,-0.0346569897861699,0.262626147317372,0.347271785944232,1.05269851988292,0.23149368553944,0
-0.431876011964119,-1.2717319792421,-1.61151285116987,0.541476805429297,0.701105512063733,-0.775058570541596,1.18987335969209,1.31124117823999,-0.88955908501545,1.67974112611234,1
-0.149803441037232,1.00465702906078,0.277064758187992,-0.44688607629002,0.730279495718042,-0.28202512618474,0.200064827466854,0.335331874096912,0.995515955938423,0.564003845165584,0
