"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.554413460836257,-0.369225922567387,0.811556232980091,0.187902976627894,0.891822925980387,-0.617417552324924,-0.0764687862899221,0.778078645037765,0.223957075579616,0.293320234234697,0
-1.76960385360858,-0.622418997332461,-0.187589131903922,0.283587849613731,-1.30940684472389,0.998752624348582,-1.10964745045443,0.360306628946673,0.631395637313751,0.407159490673544,0
-0.838739778819089,0.460584936853416,0.993521328505044,-0.723291564149012,1.27383469677004,0.598000547134476,-0.309716502833324,-1.24344593788691,-0.70827294793251,-1.39820193013203,0
1.06715143499597,0.367118197213585,1.13233287145859,-0.0459980487666545,0.164092416006442,2.72215288873714,0.798075648075024,0.560401243702364,1.51175560380212,0.911815507908043,0
1.04743409044587,-0.0258341171526888,0.759471632567342,-0.435649035495342,0.226157260849213,2.223886494914,-0.524466321110101,-1.47366753974035,-0.2803041459404,-1.67543149695985,0
-0.0674187566230039,-1.11540673046115,-0.457686983095361,-0.992533859925955,-1.19883760068735,-0.790471676276245,-1.6656067115837,-1.53472962556243,-0.436201561717207,-1.63607729726212,0
-0.806280310345223,2.33831320291081,1.58022684863089,1.00731032556881,-0.296404279136627,0.121807229299997,0.781686768417824,1.07276744469033,2.70735536002607,1.72360016959053,0
-0.669168170739785,0.931619044208009,-0.39528272268475,0.0322657059293037,-0.418166931259865,1.24519643164808,-0.215457888214076,-0.0470548423927033,-0.638850300776489,-0.47300227881382,0
-0.346375218388828,0.713916997292497,-0.00764212351108084,0.935380539127136,1.3347865590701,1.7844888166245,-1.23730306078652,-0.22061121060445,0.938200482171546,-0.41724956437167,0
-1.45052198215091,0.868249728387943,-0.47080638567144,0.0145838903996662,-0.876822365316597,1.53471840861552,0.491273459535115,0.70085150605632,-0.659402104237605,0.492698165032797,0
-2.62173174954206,-0.428901617385071,-0.739789797340173,-0.769158395542818,-0.945271967696668,1.24250614552905,-1.34835190258651,-0.88597835900875,-0.419811407771834,-0.707932351390761,0
-1.5521896544661,-0.52582570969079,-1.516713002075,1.00977098880756,-1.1773728121177,-0.722562934295751,-1.82392270889339,-0.742575813221965,-1.26336966762025,-1.26513416476629,0
1.08205546186574,0.646550390856818,1.08692815843717,-1.68393856649427,0.0413321484204737,1.6404808255096,-0.0676273359097367,0.115807362975049,-0.0361806976990856,-0.665603669359111,0
-0.54621890310762,-0.0277128925626792,0.965167489091102,0.569562771902523,1.04158891773756,1.12053989363633,-0.0425648392121122,1.42245376137344,1.32182751972485,1.3092394955231,0
0.347412603833715,-1.26678134453543,0.185729216230505,-1.18624851858802,-0.471411537042088,-0.170879047786444,-0.658257893364889,-0.969137295538287,0.180756341454,-0.666259235253788,0
-1.22362057983626,-0.00126915871484424,-2.34817310153502,-0.293481101479154,-0.367845377057532,0.984308933026143,-1.8219876088966,-0.503851008019614,0.858612223136739,-0.0710356951735283,0
1.24538727711266,0.278522407959815,-0.50220913058766,0.357669481607114,0.00271467201922821,2.004901410276,0.100168933519128,-1.03301986753034,0.391572944596809,-0.528529664818331,0
0.244261849787892,0.467792178625808,-0.586815745325035,-0.339068356940155,-0.821388883563357,-0.0909606266997826,-0.905103557828365,1.63869981364231,1.09289880843335,0.937743887292139,0
-1.69646234339929,-0.349954231727086,-0.797255630282271,-1.16909716667031,-1.11858273228578,1.32033250781608,-1.06563905564527,-1.76618084793213,-1.0233064105498,-1.53752690038873,0
0.495094723714732,1.46274709871576,1.58458619058844,1.54553893124487,1.01408298441428,0.627566352433653,0.0556176555082412,0.0126127144689364,0.695494041302821,-0.365500285804615,0
-0.273259659908241,-0.942824918267018,0.474232098527814,-0.496933738543955,1.24646127358348,-0.650287525273541,-0.340591949690902,-0.256798546358183,0.0336094388818439,-0.159182081324775,0
-0.187555437401759,-0.0875926719902739,-0.193138012964044,-1.53412184236525,-1.00924659944386,-0.538406987580122,-1.38540511310489,-0.718576347171503,-0.364154146152856,-1.26703962868245,0
0.651196065278798,-1.16395094009811,-0.164102274967584,-0.441604942958221,-0.909085829055045,-0.055729604171865,-1.09548247515659,0.0304180864821364,2.08693285908356,0.627941118852342,0
0.199391256587887,-0.10569082645863,-0.1298500655274,-0.822610480870144,-1.43733028893729,-0.306633281800827,-0.271907851893246,-0.89710662846637,-1.51093419993543,-1.42157228982885,0
0.39261573405701,-1.33982614725422,0.0212474174208135,0.954642810333275,0.449483683037301,-0.313967428129893,0.522521448889196,0.159873412398442,2.22143280701121,1.74772147080455,0
0.237970515436152,-0.0520089606520045,0.347382982326987,0.27577810212672,0.9062214518482,-1.54850673505363,0.341691911233151,-0.152931713084998,-0.689886979558654,-0.324508699377346,0
0.718663071438461,-0.143333816208565,-0.922714216769971,1.63525422337364,0.141963106351241,-0.196011183797129,-0.843019297752775,-0.774190846203307,-1.53618964756869,-1.54341428614765,1
-1.24038605304924,0.514916431105962,-2.06764689926241,-0.714897598673634,0.582330457711875,0.23450902056376,0.728472288676145,-1.05108061177021,-1.11778509579926,-0.129670728556072,0
0.606071226503862,-1.32097118960593,-0.892027949714791,-1.96572376209453,0.507468045532334,-0.602026460813332,-1.24763721209154,0.0324916167835773,-0.638519694976279,-0.653775911523883,0
-0.152034305732727,0.266777292951673,-1.08715927222916,0.195953080944362,0.105259668863747,-1.07447820807964,-0.385561477162584,0.157705864754176,-1.81874676961384,-0.80765505562239,1
-0.504831375290611,-0.746711611689208,-1.33694070340661,-1.78139276357803,-0.340171644657285,-1.84220130242186,-0.071427718100187,0.0731767163158805,-0.0443482159523583,0.559403831879396,0
0.553522165703267,0.0420298803351657,-1.44501741165449,0.163683168414128,-0.687888955425297,1.53013988664739,-0.147608997318541,1.49545612316551,0.16048534726946,1.00413596816595,0
0.589618200171728,0.548977887248471,-0.3622948019131,-0.244663839361725,-1.14004396218041,-1.10330673736197,0.115247589185833,-0.370483345450891,1.19442256935859,0.346589331295352,0
-0.31220998586972,-2.91935577618269,-1.78254901601072,-1.91168584096109,-0.791038302095655,-2.85046871903109,-2.4590292570678,-2.54054277402773,-0.633405353332618,-1.95288076540012,1
1.1156308412127,1.14524927584446,-0.491357196022111,-2.65599193609238,2.28975357359748,1.6524036025109,0.322118469763706,1.43984740341951,-0.511695078456441,0.285540559039476,0
2.10556952467205,0.551758388791316,0.58564136381664,-0.373512370587726,-0.579324611488097,0.815363766153499,1.48102489262957,0.977819372990005,-1.01039382666993,0.132842555119262,0
-0.460566528504002,0.170668965684011,0.407438733987294,-0.34756908088202,0.054503902272702,-2.0375645468665,-1.34197740304139,-0.129000384919176,0.0736540760847173,-0.779243094058939,0
0.140385226400839,-1.43000093431079,0.619358085999369,-0.493313331368322,-1.86166385972115,-0.0545504934302459,0.193454404537056,-1.09384250173331,-2.89965220347747,-1.87838406219083,0
-1.0304731602613,1.14427956876592,-0.939713242839276,-0.324265747724863,-1.08663248378952,-1.35058658489367,-0.299780861029454,-0.280573956610543,-0.499894009419508,-0.37175083566765,0
1.55348908841621,0.573060671616856,0.516118671102737,1.48761098102448,-0.823552913752632,-0.0990829772158861,-0.472246706255436,-1.76494596641717,0.802164436684994,-1.33660076629167,0
1.25710066185011,0.0546169639946328,1.68914955659003,-0.853146808719718,-0.324277839388399,1.36978991821582,1.61855630602608,0.438977881858858,-1.11630444515988,-0.146901116102904,0
0.0839896977696034,0.952955211702514,1.43655420463884,1.50950486865211,0.491904194218229,0.220535317886977,0.944437518760333,0.395906268022952,1.65818934212456,1.06252891099175,0
0.236652278354043,-1.95090518008711,0.755854998180072,0.366084781709567,-1.29126561718474,-1.70170856232778,1.28810941189805,1.21677427277228,0.519929082339384,1.86436417582346,0
0.0621950110415831,1.01788702983663,0.185114791303631,-1.45139591302127,-0.101624567621131,0.720115185751844,0.191588601347673,1.30833034069169,1.14500584412809,1.09907698838044,0
0.467707314424087,0.618380899159123,-0.240822596047705,0.387979143016405,0.553591091605196,1.371809572734,0.0951801216000456,0.56222838407126,0.0838920213637481,0.216596822972669,0
1.14256992317567,0.0475921112524512,-0.241692021541756,0.681595920812921,0.794694904137888,0.547338899814755,-0.392340188078342,-1.33997412223026,0.261382089563009,-0.987201258967906,0
-2.49153703685009,-0.272863712859064,-0.476002888898954,-2.33271890329358,0.288575727249364,-0.0187666884134388,-1.64008347778169,-1.37940397849076,-1.00096499918118,-1.55125416665347,0
-0.463608246755731,-1.41215754909993,-1.53402746301513,-0.97393306959592,-1.09426834436856,0.120742625487403,-1.72361260292131,-1.68189232788348,-0.222162726165375,-1.26074310754299,0
2.77031037493882,1.39409739469508,0.191412690660933,0.383341580767536,1.68811334332175,1.11589608415625,2.13973904059715,0.907942398910365,-0.465592057985144,0.546558868206001,0
0.208563740297062,-0.381613877077615,1.1985875726292,1.00051147793607,-0.585774850259878,1.57263199783272,-0.0219919636276123,-0.562967711092791,-1.08191560766115,-1.14409907716619,0
0.194223541769049,-0.905740610865391,-1.55580470820295,0.603881268574369,-0.989107466997839,-0.805789279259005,-1.5836279156132,-1.21620587589564,-0.501048735284274,-1.2573440890206,0
1.28335949248661,-0.472116829880333,-0.601852584684726,0.494594499182714,-1.36055016778485,-0.308789774061864,-1.28047650791464,1.02547920959465,0.850226750462494,0.280401384664556,0
-0.391981037617248,0.913971469198129,0.641162287099486,1.70165053100685,-0.0469994453363161,0.659713287126758,-1.2828325855817,1.00013942947367,-0.786256623016415,-0.825899125592862,0
-0.412759948291704,1.40035912745652,0.847117769636651,1.60525934072259,2.64222992032281,2.7379574001391,1.14764174478434,-0.117986144031912,0.503078444584508,0.402797201579936,0
-0.801669180599542,-0.771744893674111,-0.616297796477672,0.851598928452833,-0.957447006997445,-0.689380092181233,0.659313654021632,0.673962137709045,2.03385679358845,2.27408090450398,0
-0.862907468894994,0.318739250897234,1.87688129792026,0.266703902195743,-1.77941720539731,-0.670456932455245,-2.41464203212957,-1.67710708442357,-1.43060553053552,-3.32430624858785,0
-1.14804346751972,1.52508109484398,-0.732873851360679,0.784041969723456,0.629174212389247,1.94149582917531,0.426217894141121,1.21621959963528,1.96515402462775,1.96974552240235,0
-0.0960560316218281,0.213123333679107,-0.0320706419813639,1.45015362329548,0.996167299419621,1.1724057361757,-0.741005259573314,1.42621167633422,0.79917600400557,0.763959658771749,0
0.107885038010328,1.02295135629695,0.028714663742355,0.867153163367732,-2.01763169334631,0.0703032000975513,-0.458909185847832,0.876930185156938,-0.101073638986158,-0.0709629084134767,0
-0.872056031510509,-0.183005276684319,1.46074739133259,0.12766123136528,0.636335090606448,-1.14745196818148,0.0977083292517606,-0.706513476245779,-0.462492894575262,-0.67324553405561,0
1.78855008733145,-1.02000445158824,-1.29287106741517,-0.541093641233237,0.448698719155689,-0.423510610432629,0.441623897451596,-1.15380831048127,-1.27257126278349,-0.871357375030525,1
-0.168865456395533,-0.351823503491922,-1.98786670617255,0.430329072991185,0.983855939741583,-0.526329256286186,0.393787239968754,-0.214307861157099,0.630508492534995,1.03115342934983,0
1.38918748235972,-0.0764459442142345,-0.877719208866663,-0.0707025542934887,-0.943843482094575,0.261295694053201,1.0699519460301,0.559131012038693,-0.974363834200725,0.331516437920513,1
-1.41381758839728,-1.32112404022294,0.63110992084434,-0.101049588665541,-1.62607144407272,-0.988676483544708,0.23988255827392,0.113125565315461,-1.88989813722939,-0.363105460175069,0
1.27768551045024,0.270654612579791,-0.544669933643712,0.279367295827703,2.07420044269248,0.273999150950361,1.08937918589681,1.07635687146486,0.975514134731497,1.52425793511471,0
-1.34601862372118,-0.197111076702715,-0.0769707742274938,-1.19720950879428,-1.11330338995957,-1.50576291155901,-1.09839103438037,-0.296050693173256,0.468365616939283,-0.196280980497895,0
-0.732802277048442,0.153104647523487,0.315245218949301,0.972426781968089,-0.633666284673409,-0.203029273388794,-0.924763190240516,0.444620156541284,-1.32653177868206,-0.900816275268724,0
-0.443374553670186,-0.121932228171327,-0.631549263584905,-0.330097288193238,-0.771439210997849,1.79675418151278,0.566592124039751,-0.594960993179675,-0.992195792672598,-0.307669126344216,0
-2.18457143528849,-1.61749300596739,-0.193717953626917,-1.07556123217682,0.654833620910452,0.363946402363519,-0.620350879280267,-1.05407520709004,-0.606863185330013,-0.435604083649296,0
0.927195747477379,-0.0577464394539713,-1.49492804698194,-1.83440954510541,-0.558869919091852,-0.835552453378998,-0.451214026543241,-1.29158746327631,-2.81851980428613,-2.24192479845026,1
-1.77572323115006,0.442103675101813,-0.535955584575165,-1.42055313101019,-0.290949185704232,-0.548166561579234,-1.19573401304556,-0.961647249799585,0.545334330662178,-0.532567470170409,0
0.402139745809827,0.872351256671905,-0.466047156446567,0.508336545509477,1.13970503714504,0.65562259711798,0.481314513379861,1.11637071046526,0.950620049441318,1.21455768708424,0
-0.138278483021627,-1.3281512584534,-0.014893922295961,2.32696797419279,1.74519537450766,1.10614132701094,2.75313061226565,0.469649011028828,1.66445823677845,2.97839408065775,0
-0.30774147881467,-1.23679219885726,0.658677428122985,0.0529832978913837,1.47908897445798,-1.15561671900037,0.242025810516691,0.730814875433362,1.05437478089173,1.27531266696144,0
-0.327666654764484,-1.56022628850689,-0.379367477482464,0.31787943465751,-1.60341671034235,-0.0255121140270551,-0.455238173436773,-0.17009100695331,0.67125494693439,0.479786419972637,0
-0.38000487630647,-1.24442294561171,-0.489082144763866,-1.67265740692683,-1.17811125651027,-1.72949912062791,-1.97687843398855,0.0129332462390503,0.151737136941628,-0.557411015845172,0
-0.162204722973025,0.665538220824624,-1.03131541949612,-0.924212081913937,-0.694456522019869,-0.485772819480404,0.0766834496761123,-0.537919647595045,-0.255672278976246,-0.253727925329251,0
-0.148731971606387,0.567641264827429,1.02299078439834,-0.0344541362779666,-0.108009556115974,-1.1364639290169,0.185348214407527,-0.565540565385875,-0.146468575399869,-0.588892332801724,0
-0.336892007264577,1.89682209218666,0.520103117301166,-0.0641423096576604,-1.37594683718887,-0.040777411268236,0.510820845263262,0.0151366382757023,-1.13300636574892,-0.755369028959141,0
0.60989752702902,0.213484130723998,-0.00401591810472982,-1.3434378513322,-0.124316341995442,-1.1144234902129,-0.181711809877143,-1.45859162292152,-0.82794010350826,-1.48594925238832,0
1.61300551917872,1.81913010583425,1.6561119437028,1.71745285237506,-1.34168636246505,-0.0458669988363188,-0.764805450676121,0.90991866981402,1.94193214697103,0.00140297250542099,0
0.724548122630723,1.39107910733079,1.35261389403625,-0.241672412355521,-0.186704228136898,-0.311119299392799,0.32140558554979,1.55878247132001,1.45579032085104,1.02394897802068,0
-0.239157722214589,1.38876184447234,1.23275252720615,0.0815922302897047,-1.00420014864573,0.422977734293835,1.74172727244081,1.34278481398632,-0.306078544135754,0.990015086559584,0
-0.98762827408012,-1.62114430095866,-1.05478111713476,1.40881585861025,-0.467898023948004,1.32309368133977,0.139023234350059,1.55811643856353,-0.207372981799978,1.59597080697068,0
0.315898151261675,-1.32428390032609,-0.951792986204854,-1.58808154703071,0.511418336318941,-0.957224112699173,0.638736735980218,-0.816740328881327,-1.59311959482871,-0.474686463075273,1
1.36739990822206,0.876333574944267,0.0602563936761275,1.00837503209946,-1.45214052338163,-0.0763435808328633,-0.89209929187619,-0.377981352264759,-0.740863049398428,-1.54250830787996,0
-0.665837592522596,-0.00434982341727123,-1.11704047064938,-0.638297919935375,0.933859471160487,-1.90743923302061,0.635960840989807,0.469832539895303,-1.39240474413659,0.324409930491964,1
1.53337828099086,0.825008825474286,-0.580833502336972,0.532278238828648,0.192285607298373,1.059335496234,0.254054021103663,-1.33748520164194,1.46592524207221,-0.18212404068692,0
0.224404658364287,-0.51168496579196,0.494486499368589,-0.963583098313629,-1.45623393849499,0.494810965328878,-1.71134885285757,-0.113124423222998,0.450797318051419,-0.869420959923986,0
0.799701206992716,0.00358122072627501,1.00757824990507,0.113240812276083,-0.791492916774311,0.000588467090830214,0.412088336018134,1.46581262469343,1.35936975309403,1.32722640708036,0
0.805201579779165,0.254435787877593,1.13164020196691,0.195081531484564,1.99611958209703,0.862294382787264,0.54793696336237,1.09180799705852,-0.0354720620413497,0.394491455937299,0
-0.563803236861894,-1.09564363228553,-1.99713273923984,-0.964196028175359,-1.37309060461145,-1.00830611180028,0.0235536406233226,-1.05478812651219,-0.0854702117247405,0.208082783618234,1
-0.907229839801085,-0.680779970333036,-1.13820860592031,0.120586658637965,0.0927539098895065,-1.29333259618219,0.637198679541321,-0.335185314920365,-0.111867333214899,0.737372455927409,1
-0.201969113485294,-0.141690990876329,-0.200044986624587,-0.0861925295818217,-1.30860662580696,-0.818883475637588,0.253475708153631,0.97332297654689,-1.13936839499668,0.208185299516522,0
1.23482873659447,0.578654979199702,2.01014372044682,2.47470359011311,1.50543899866095,0.28771421833704,2.17199357447381,1.0915573338907,2.14863854499188,2.11077260471576,0
1.34592734277312,1.7007071664212,-0.888154308745297,1.56142671131228,-0.544149045627122,1.8394015051653,0.715278494742137,1.30650903821731,-0.83618604922934,0.246682273897148,0
-2.30754851098621,-0.46194204081716,-1.12156275915988,0.401818155955878,-1.04840343757234,-0.800368541726617,0.119510001617474,-0.473813926534998,-1.13457056679905,0.0616606602599442,0
-0.412624673068174,0.6900946832607,0.600589558170904,-1.40904634115676,-0.227019417902257,0.484272012331204,0.080456925328414,0.0824051864261231,0.525498805704681,0.119797418196331,0
0.404749608741827,0.636746612107343,-1.50621863841744,1.00391290466462,-0.212954466734461,-0.473529156513707,-0.476958993324264,-1.11579261033548,0.0377903905231537,-0.68262380996873,0
0.173031229113581,-0.127890357895953,0.818201413377859,0.804707535731094,-0.117791262813025,-0.383844667360831,0.67826109983264,2.84271727023065,-0.501163020341294,1.48446184439422,0
0.788736737070458,0.334556257482582,-1.40063912837822,-1.02267331158211,-0.666248739451859,0.448476771153156,-1.62803777182024,-0.307264079513437,1.11836358333623,-0.41900094706689,0
0.403496995868623,-0.159731766021987,-0.657349497195003,-1.22245647869262,2.33570313335688,0.108493063737689,2.24608908060852,-0.835524774673231,-1.79148397752087,-0.0326027276943363,1
-0.88856463478229,-0.909279303238758,-1.34160579817748,-0.221516437300661,-0.00781864035182582,0.406921080947174,1.80309879565795,0.791051143502301,-0.549228851096028,1.82051833054654,0
0.130500766224183,-0.973225238574986,-0.327315429533994,-0.120951132085005,-0.115014944885213,1.24690633336069,-1.99539973907744,1.05330731581397,-1.37133455763042,-1.01740267615653,0
0.941657225022459,1.11489803869223,0.205631519082963,-0.593666810948509,-0.0976365808963034,-2.28948319839462,0.506791675684931,-0.704155558972555,-0.489682514736047,-0.78416571212441,1
0.66491006194448,1.63797427222493,0.379089787342326,0.919008100862723,2.7466660399251,0.569070535720894,-0.619093824910841,0.413827590409961,1.37960409986171,0.0478624614852009,0
-1.5953294257819,-0.171411738551477,-0.152008141770458,-3.27954152993284,-0.882556396113644,-1.51309887632292,-1.09141033256996,-1.50909278918608,0.914569716586056,-0.593998855204369,0
0.0819399381091852,-0.40717982874691,-0.197521709895701,-0.538568284235845,-1.5912167670158,1.83290700329232,-0.263617807150226,-0.565742231705179,-0.167284335531772,-0.483366777409127,0
0.84552242024378,-0.98376523639612,0.779045671504289,-0.342944986545232,0.665942923787777,0.249498120611647,-0.564450226635172,0.983943741448582,-1.47134562442348,-0.691688081808968,0
1.55804880951208,-0.245048289314212,0.788963969014188,0.858557795118142,0.936771922544792,-0.796274870435587,1.0844696779887,-1.58460095140875,0.674658890508362,-0.319207568843926,0
-0.301295986833072,-0.418518698551213,0.840110955890461,-0.712034681823971,-1.43591811406247,0.325053527520359,-0.442030518182423,0.118365170173456,0.648939354701711,0.0745759934716439,0
0.126514763439897,-0.603766848749126,-1.35078870005818,0.767077654827617,-0.3809714158258,-0.743278532157844,1.27794099797288,1.25718484321532,-0.571606983259779,1.54763525251597,1
-1.16426952085455,-0.968503998732708,-0.808305365593307,-0.74146989273352,0.117876989440695,1.28536719174393,-0.429067500283807,-0.852504014161036,-0.616324252790181,-0.434833172123298,0
-0.745088213722806,-0.674922786720259,0.700440328349052,1.87713243158241,0.317736688221966,0.0660182197663181,1.05294857279302,0.0899292399051669,0.146783728225315,0.864645419000481,0
-0.176469538843381,0.620088101149521,-1.29793958541367,1.18600045052874,0.740315236835555,-0.224676542624707,1.39651966292091,-0.0998002365130159,2.01719533837612,2.00525688235262,0
-0.3359031643509,-0.163585047306485,0.655302136346869,-1.22691329250789,-1.17926484567819,-2.03840828245377,0.256198588351126,-1.9151215335135,-1.12750912643504,-1.51960473504546,0
-0.760607520599716,1.22884370092233,-0.60432757343656,-1.49910983180419,2.13203435814578,1.20017895789185,-0.249533318480803,1.11196108629426,2.38212043476552,1.69413233565641,0
-0.486398175825183,-1.56401725593909,0.567666923944132,0.503125540452626,-1.20634978237599,-0.27839119447906,-1.41699291537397,-0.0651518642923008,0.252100376233981,-0.395046043532478,0
-1.52670048693735,-2.12908803400781,0.0582045719344748,-0.411251424161362,-0.56909333648485,-0.638772582617326,-0.236339179559449,-0.661871552786175,0.768775969542149,0.644448128250765,0
0.449315928740737,-0.13411546362457,-0.851282239478177,0.988120233793101,-0.812989168882442,-0.076461359535302,-0.364025920630338,-0.98270071579289,-0.422105925095051,-0.800213288845151,0
1.00661984712599,0.0549155839190276,1.3116906960644,-0.784415775684574,-1.42738403132122,-0.955700007747836,1.86869972554295,0.468224957571167,-1.61423356514877,-0.0641892389020669,0
0.931084204717318,-0.932874799691411,0.980444695859397,0.771267048392559,1.04445780837142,0.347056870552228,1.88228657970972,-0.562982069412313,1.23107619359881,1.16416220074743,0
-0.572432283680444,1.35910067695625,1.5692938244458,0.377066937305306,-0.162113486100839,-0.219979122682087,0.919255316010525,-1.19724097136539,0.487328889065634,-0.422703785499746,0
-1.31936441131118,-1.69185566507651,-0.588008881886358,-2.32661058151112,0.0763223641078955,-1.48084243935055,-1.13873574117753,-0.834546582967822,0.17074649370716,-0.249012203609295,0
-0.592225354224183,-0.568947828594772,-0.696780667481723,-1.32375121607032,-0.336261440655257,0.461332221327781,0.265266998320972,-0.413541617437305,-0.334687088761398,0.116949145235616,0
