"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.385088060534528,-0.854854917658362,-0.224617306173662,-1.43390764984174,-0.574589242564293,-1.60596637921044,-0.105715705930739,0.58729168700404,-0.140665493633523,0.504673284679214,0
-0.00229442672593273,2.25710144873688,-0.0398945533082534,1.05354167617734,1.19289027717412,0.250661650516414,2.78234005727391,0.284707887827706,-0.418209338339299,1.04032778499712,0
-1.59672601133737,1.29099554544018,-0.992746184467367,-0.0107902337318815,-1.95025984856418,-1.26452326312302,-1.4683788814663,-0.915872004079491,-1.2149034635866,-1.64301943714895,0
0.87444772825651,0.718071634810762,0.328556868930288,-0.328047951513089,0.396778613184175,-1.21611079812398,-1.15887651416305,0.0648926346473297,2.18417790063665,0.141237861127029,0
-0.058733119044442,0.281608471402469,-1.31617891164415,0.266248200846484,0.125249279550696,-1.23376149526922,0.173830602212202,2.09815666740521,1.42661050568526,2.27228921218329,0
0.229588028352833,2.20588094260339,1.69497364722836,0.37218511859403,0.403510496441437,0.823499613306274,0.296784116778828,1.29979484579146,-0.0828648413954477,-0.0900219241426819,0
1.50266927745038,0.740332036530804,-1.56545844152965,-0.202853947687249,1.15977691444329,-0.0964312383973395,0.557793981277924,-1.32761510174991,0.890368123926222,-0.0292412373603924,0
0.000803738119636367,0.0142841307664587,-1.2163476235387,-0.730205530819955,-0.275720559564957,-0.065951620264481,0.572502172028862,0.776796213254355,0.339722985165069,1.18900116516429,0
0.462193059702977,-0.00605873319008019,1.19679359770069,0.180811043645338,-0.948468791261851,0.482751250926325,0.814751803424447,0.554197310318564,0.73377590256504,0.745416756745129,0
-0.639810385231878,-0.537874447133337,-0.367621777602372,-0.762746078482812,1.38940408642063,0.119079053827022,0.861783148099862,-1.20646777529367,0.0296498312352305,0.156740253364454,0
-0.635360165864522,0.481762371007935,0.793704275892759,0.00257314628142015,-0.372259394016373,0.605177096916437,0.0749138811259861,-0.776498363453095,0.195901285652777,-0.458441760587408,0
1.24959254831885,1.00423280249844,-0.0597442605807433,1.18408598895304,0.665728894334304,-0.125797045237622,-0.958938485306894,1.31069000373264,-0.390493373235485,-0.438306102504968,0
1.48113883415729,0.690900854983451,1.29708957968697,-0.00233954749051143,0.674465490088237,1.82512848077921,1.413460709417,0.658143658075653,-1.45887825942562,-0.392901396133987,0
1.35978314024991,0.942126990793882,0.733049770360699,0.263549748652642,1.60959227390097,-0.239441870391131,1.95446504981752,1.82062832211716,0.697018504300852,1.81396491131065,0
-2.40715514445901,-1.99061402972549,-0.794314595685388,-1.12662241243223,-1.54148201257205,-1.35231425229437,-1.56399692168015,-2.14222367872219,0.786093385628983,-0.543567503577807,0
1.7094908629692,-0.99413092696651,-0.556591453446441,0.423114870854634,-0.686161359612862,-1.42727230575046,-2.14688299294202,-1.25225392729135,-2.89730468930715,-3.33397113886103,1
1.77880698664938,1.41506961863805,1.1049879373193,1.35271815349107,-0.541202755189742,-0.660420279465476,-0.967016291944794,0.924994446375534,-0.573070973421673,-1.20685087377848,0
-0.120378365825805,-1.66962208043724,0.351429054711365,0.852638765285456,0.204306819953754,-0.235807970658928,-0.93965074745551,-1.26631965317165,-0.68362253946178,-1.25278090225236,0
0.137023322273942,1.53713601571518,1.44672689789157,-0.234004072497972,0.0824532547621555,0.856041435739994,-0.521775533586765,-0.107471356841158,-1.62346806128016,-1.90137458295331,0
1.68202478993882,1.68569847704231,1.60685084575096,0.419257271241208,1.14367775801593,-0.157358674703382,-1.06200499949011,-1.23739738713101,0.828618626109639,-1.88614829358962,0
-1.7446094603891,-2.1159632743768,0.17009136908116,-0.570327847332466,-2.2115780140027,-0.664600127801628,-2.61503938358391,-1.93625653891665,-0.579547386694328,-2.06393217675517,0
-0.680307006262319,0.0255460983558377,-0.0860887833499805,-0.388174676119881,1.36153140325949,-0.69092948578474,0.716782251858704,-1.65764328550716,-0.446578887913317,-0.568050019055851,0
-0.00552647095471536,-0.666166244825985,1.09852836593055,0.927443718046467,-1.33758220925243,0.904911555718861,0.283490958926084,0.16036867201145,-1.02816557500586,-0.418211148099685,0
-0.283278759489712,1.70972567812689,0.949147438587445,0.11845977459343,1.13927849523614,-0.46086077802874,0.635694434695764,1.04427731359061,-0.761517767264989,0.0195655753910072,0
2.18540612048275,-1.16087407913306,-0.575135981381288,0.357459722103547,-0.0655395659492813,0.120836141037905,-0.264457073628628,-0.560842198198915,0.967040722786964,-0.00353509214771737,0
-0.59744369469342,1.02407155867696,-0.273228480079442,-0.982016790175144,-0.391825176256539,-0.631081652006513,-0.481062325606026,-0.978073967057006,0.103358390259487,-0.782251527323459,0
1.68376786632101,-0.346000106695492,2.40524680491658,-0.822953136966926,0.15572643376204,-0.285759916894011,-0.616364132398165,-0.287987424382543,1.29288016697037,-0.670446356693026,0
2.619428572872,-0.741627696781057,0.927316957513609,-0.43385699309812,-0.519468790142747,0.326902278626501,-0.283662410506586,-0.171294518419046,-0.0875408522782725,-0.897843241986818,0
-1.09183767712194,-0.876587814089584,0.73411541823277,-1.45132845050247,1.30535820069083,-1.57192988584163,0.985902955559429,0.861127897962461,-1.34548310757201,0.564882811085733,0
1.39625744734872,0.795316494412857,1.50449545466945,-1.24578995508336,1.57686124010814,-0.873417124539841,-0.946837022546667,1.78313251560503,-0.300389778064278,-0.503938647695277,0
0.417227427408042,-0.433611778732206,-0.180354398206613,0.0887186296755041,-0.0991698111379693,0.553676774989177,-0.493195095399578,0.404016036823519,-2.29342570211814,-1.19865854663799,0
-0.429332891565498,-0.725378984893483,-0.0202000589776241,0.347711372387376,-0.255216526491931,1.15975988071425,-0.0788546445048236,1.03131732355649,0.949938738586076,1.22883293436882,0
-0.0824853942604221,1.27579777516614,1.39308800032629,1.10681826126101,0.184524530309264,-0.00066752131433051,0.763461217450132,-0.0584482942812132,0.461183478020168,0.0686217399150624,0
-1.50651834484318,-1.74763343888593,-0.130067461801321,-1.86417462603404,0.0526802325737731,-0.458068178234056,0.881765296875916,-1.88588014160767,-1.56046112561295,-0.667735952838895,0
-1.5010981955203,0.358656110209524,-1.42972868637991,1.15959290919272,-1.13973515374353,-1.3178012439229,1.60048603736356,-0.481759614533869,-0.892475389749507,0.76961153009582,1
0.869506048709906,-0.627857954690515,-1.35579199496038,-1.15308486171748,1.68943110051638,-1.66998702793053,1.0983522243131,0.458716648892522,0.339706101874487,1.34270435412152,1
