"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-2.0053845949137,0.309324186120545,0.0827659888898486,0.845241623989766,0.44937086918761,-0.769558358614787,-1.10008041486034,-0.806539940028068,-1.17749564315146,-1.31054906626993,0
0.561563688816256,-0.83368035432124,-2.88636049627248,-0.748237694105667,-0.730932737252274,0.0146514778756506,-1.57210712304835,0.656078617015136,-2.10325812241356,-0.87110742843323,1
-0.887235495312085,-0.114345544256948,0.0615831640049322,-1.3964586916976,-0.744802319906705,-1.37792203376976,-1.29363826649507,-0.050372424581691,0.255413904946043,-0.426246762724944,0
1.37456051756645,0.185469553922186,0.793378275007801,0.938073961048043,0.802965543517632,-1.37629123130326,-0.115538725066405,0.477871912493489,1.05030062224088,0.289221326429501,0
-0.506125358103069,-0.545215549497129,0.697991961044815,-0.398868451322882,-1.39908295744964,-1.02470428029935,-0.249359440427905,-1.37411053222442,0.721132809836897,-0.457248833457362,0
1.70059131348594,0.83176708885215,1.5446278823849,2.85591238953968,2.00705763906898,-0.194520577701632,1.83431013778158,0.190489388087595,0.40630010376814,0.518224048064901,0
-1.95228715791421,-0.310642528927898,0.231107291011196,-1.15150058082689,-0.700494607089561,0.453331969998528,1.1751320682557,-2.25966699441476,-1.20285804694382,-0.834242011197297,0
-0.0201090734392643,0.698389351530636,-0.678602014216737,0.16270528953055,-0.209218914856377,-0.540926114083258,-0.320049718589493,-0.105816241866078,-0.765329591156121,-0.598381277831873,0
1.17169163133215,-1.1730104482124,-0.409882091591636,-0.369628353835858,0.981149704001936,0.300977447422585,0.847065982030613,-0.345097222097983,1.77078575927812,1.30038814237623,0
-0.974136191640378,-2.02306309883827,1.29872192373722,-0.31738962237454,-0.0768687698936561,-0.303511818042132,0.0571530936144063,0.338676936107267,-0.802320748458142,0.111492309255344,0
0.0929566854399281,-0.831822036812656,0.0666287325120202,0.518263639195105,0.999849380841487,-0.619117131563529,2.14636074699706,0.525450671316944,-0.628473739752203,1.32149200150013,0
1.45644035074948,-1.03888772014164,-0.0366251454856709,-0.226273720664647,-0.324055889495074,0.226771075510623,0.160566543891952,-1.50472666960752,-0.4743855012178,-1.04793787166607,0
