"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.248138817128046,0.635274746377865,2.26342421921998,0.0226523868981773,-2.183516071655,1.19486126631821,1.13879560456341,0.943018383373583,-0.439726468866006,0.0251477165524468,0
0.61048734599838,0.699707060014178,0.713393523469044,-1.04417442215183,0.647491510233751,-1.14648922758343,-0.585889566577868,-0.0822761181570682,-0.462842263525391,-1.0346316784134,0
-0.385510955484231,0.883338091132095,1.18001867821294,0.855716059533147,1.24644835192201,0.429847589644663,0.708320436789642,0.0707979771506052,-0.482493518861954,-0.305338715946615,0
1.4488132008024,-1.6265731160553,-1.29347129249221,0.632264886161548,1.38081773942402,-0.903551599444737,0.292657503085944,-0.353775685654859,1.75426833145481,1.35034841526752,0
0.746290648975735,0.909032072214908,-1.93058054300218,-0.686567340843433,0.598151321119526,0.152922108530897,0.980496317936411,-0.915897513745077,-1.06077797683317,-0.306015826470283,1
-0.665410689478351,-1.34289045717488,0.958207785477386,1.70035972320688,0.310615709103523,0.652408353948908,-0.706212198340392,0.974417874276072,-0.155872159449029,0.176908664550441,0
-1.12483395946536,0.953601298507685,0.699125121478971,0.342333040864457,-0.721936431789746,0.285658823441718,0.0861784509462165,0.526714602290875,0.21312066375946,0.182196577274762,0
-0.844818281555384,-2.21009448080253,0.31905349553963,-2.42688077357173,-1.20075291236188,-2.22255636746669,-1.47119001075335,-1.3151964830096,-2.02013725322055,-1.65819331035276,0
1.31303557633495,0.390726858486002,1.21500425683618,0.853645740467864,0.645850473082489,0.0434636149852848,-1.2480763644878,1.06494084965031,0.850809527574938,-0.406717363024585,0
0.766279061612482,-1.11416541220225,-0.138525322194213,-0.602997666211245,0.656926071516103,-1.10968235165944,-1.04150946529653,0.915720320305577,1.83519864730968,0.870017163740544,0
1.27869354050047,1.39740124000365,-0.0518121511680017,0.511458604933768,-0.761892145359598,-0.13541979026912,-1.89514009164213,-0.648374968367515,-1.33591719886833,-2.54236806124541,0
0.83451337735603,-0.19997337311708,0.0943033257287502,0.0846896993301427,-0.084082088531041,0.0520545806213225,1.54054330474307,0.516175439391092,0.612931809502622,1.35924680156184,0
-0.494993003864364,0.581736534768308,0.0869570276836993,1.40477160782501,-1.27319648235994,-0.415553321842006,0.979311157389828,-0.673252328439353,-0.813339243349099,0.0391194141094589,0
-1.87699969805032,0.457412972104045,-1.64946264536994,1.06897742606601,0.562278191838513,-0.896229980401637,-1.8873781196732,-0.0973403695727041,-1.58041512227749,-1.13305437850226,1
0.366740168349391,0.599587453268348,0.644244342860995,1.11642825616962,1.98520688543288,0.167012176565017,-0.944235875928018,-0.106717664353657,0.815707929058279,-0.540970143885649,0
-1.06173082810424,-0.591344394060437,1.16849736540106,0.339958311621261,-1.0401909729538,1.55834308246012,0.479821575173772,0.481673586730666,0.632387139006541,0.797463885903062,0
-0.932461735128321,0.0452517302339381,-0.548491689461606,-0.71650990254342,0.688895039449402,0.950790006679189,0.0395605391046379,1.31330683868488,1.90861229829545,1.67700851377617,0
0.279674127759708,-2.01870356222541,0.00522855184907922,-0.029425957503305,-0.826243570263369,-0.272027550309479,0.185816051300019,-1.31317970459534,-0.246172407500179,-0.54986907210226,0
0.283648692690458,1.3368252810664,0.730114014701192,0.255037202369177,0.828724771711155,-0.0174975240812946,0.71915684279681,-0.865372214410458,0.0087913342322669,-0.579297546209327,0
0.138918280441085,-0.069595624371624,0.724345238869688,0.787018108334058,0.772811237530635,0.62481716340425,1.27961468656914,0.731520355150831,-0.297677174252773,0.872017717300398,0
-0.406702892721437,0.340483641561634,0.567747450698789,-0.351011982063388,-0.259583254207955,-0.872333096187309,-0.966516744251876,-2.06646713646467,0.109461866302557,-1.84281511872738,0
-1.26604031305595,-0.0368755567809007,0.516515774823324,-1.4905757540288,-1.41460418658839,0.348990904304316,1.41194652426405,-0.6390836669177,-0.638034606664573,0.100687209429497,0
-0.833325347966479,0.0707835973977104,-1.9791254983233,-0.586788965746281,-0.791316022170572,-0.582743811277723,-0.589546742065541,-0.196109786533829,-1.65738835728584,-0.529966490788352,1
0.342758828438266,-0.144063254557913,-0.133494062532458,-1.34359648447379,-2.38400895111483,0.0644025991400053,0.674544452125685,-0.0561970978663194,-0.467462900307463,-0.0831038574697906,0
-1.34120400066835,-2.14641579706365,-1.84521215942736,-1.5556518836829,-0.68333222783742,-0.662064149440892,-0.0909371977189986,-2.48408233915408,-1.68887979521761,-1.24299597440044,1
0.283028857448371,-0.0697153862196272,1.02337397920351,-0.877449447728241,0.315320101755048,-1.51602571310213,-0.472237062284265,-0.272033383552047,-0.384474999352904,-0.804944350411077,0
-0.785356322864493,0.428160277863963,-0.490895554416036,-1.68983279132411,0.809644438633412,0.152578229025626,0.266219564094893,0.780108137055161,0.207904887931505,0.916803270089682,0
0.45823140397666,-0.737187111918662,-0.463122905112421,1.17973964387555,0.925637481845786,0.521967850066041,-0.583467502317745,-0.479252070467148,1.2223793111823,0.3710290486198,0
-0.11703718007908,-1.77614712105267,0.0146396223591606,0.286936731691782,0.216916001060963,-0.977798369369969,1.71638439472088,0.0389414431013876,-1.37232702163727,0.896810462080007,1
0.0739329793814996,-0.314558593273459,0.798182249085691,1.46104473737917,-0.341864721262619,0.327029539848088,1.06454224545075,0.475074768942704,-2.06860411992758,-0.0657089162431713,0
-0.368205312472932,0.518955217524565,0.659529084961104,0.682499949359788,0.347670219711424,-1.16111968409437,-2.17211582387387,-0.0865672823085256,-0.373976947316776,-1.47533393161679,0
-0.671294482767066,-0.74792127594178,-1.07367371933033,-1.2494684347725,-0.31248465135169,0.0528170713817931,0.578929950015935,-0.0311152854921708,0.361963327058066,0.970218134298709,0
0.880849951589685,-0.963586074538276,0.598626644661917,0.208366276967509,-1.66411088206369,-0.271038061544858,-0.0005297982687337,0.841041125717474,2.91288498431207,1.60454434793587,0
-2.4587138699696,-0.928524978890793,-0.319121514730473,-0.674451163923536,-1.18763864446053,0.643781724468051,0.17115394229497,0.917058399388816,0.547172675380821,1.33986556623995,0
2.32786106099955,-0.0387673216583438,0.966522985762427,-0.61502501655157,-0.38772457981279,1.74027526534316,1.35507663997391,-0.482095066967247,0.846595705220608,0.156669692873388,0
-1.01066635108187,0.438336707470995,-0.60984366897984,-0.985095862844455,0.930736043870884,0.0902646091850723,0.352626424722145,-1.36879430566586,0.21810289990522,-0.420620038008527,0
1.51939120574912,0.0748295109282242,2.2782676879749,1.96941100760474,-0.294936164670579,-0.654567807961078,1.12835320824265,1.13020433786573,1.98160973675838,1.38784859946028,0
1.45120669748283,1.24235560062141,1.07607270217158,1.02387449312644,-0.903918323232391,0.566294721720867,0.958187279615589,0.425955107002655,0.683152108563825,0.181851692603724,0
-0.110857986999367,0.108658793191538,0.399359054925392,0.306569778296658,0.327748316305963,0.815825258077583,-0.287678114286257,0.43213059967212,-0.908718251292782,-0.405785598234106,0
-0.234753174666978,-0.340142574811022,1.17834893254121,1.07413127807907,-1.09772421113205,0.356218036090309,-0.999298423314818,0.52060002054542,-1.4437804678164,-1.1894389454144,0
0.586619416849628,0.988567854620706,1.18503491633353,-0.31465731634333,-0.882117203352635,-0.0429763438966529,1.41803364442148,-0.92321659379282,0.110053238398376,-0.355469395145776,0
0.334783939157896,-1.29180858752385,-0.583282498130554,1.40046389643172,0.481539860390292,1.06376113642556,-0.949588109212957,0.977029161120832,-1.26973608474057,-0.113357355669184,0
0.122068211627062,2.28755382865587,-0.313100277075423,-0.484916795655638,0.217932785964235,-0.277487960755743,0.488041241185307,0.276388280813947,2.17447756210936,0.998644438475922,0
1.1108068741145,0.439536992931323,0.0536406026699241,-0.593610916179678,0.402560747619171,1.32804864661594,-1.58799510093112,-0.302319722656785,1.00268849367729,-0.87784001016152,0
-0.760182308939298,1.04495009899382,0.0591114354652566,-0.361062809646133,1.06953988326296,-1.14854472810775,-1.077260543856,0.849633339486741,-0.630746860978329,-0.397738476071179,0
0.334214711407904,-1.38749170229877,-1.51126985629262,-1.26641020856495,-1.11911206415755,0.410022550012067,-1.28685159608458,-1.11772064299954,-3.09754047553858,-2.52372151828723,0
-0.983648773155663,0.714515785981522,-3.40688867969262,-1.49527962486663,-1.78057821958344,-2.21705312111354,0.0541344231523928,-2.58785559722335,0.204087893328815,-0.335755196545786,1
1.34145989097583,0.0773089596716852,1.65590408487019,-0.612945045323372,1.16177458500754,1.20284112869974,1.15195610186393,-0.100973161312035,0.519153086046799,0.0754588757267412,0
1.26629691940719,0.662589977097818,-0.475046780348244,0.0968833961649169,-0.117885027982212,0.987810046462876,-0.515356088175204,-0.189362992658622,0.136339805973127,-0.835537773913054,0
0.543823382587013,1.15639090679571,-0.149786379947563,0.997652189244623,1.23579640317337,-0.366676397079439,-0.675048896575271,0.20022128507757,0.671066459493453,-0.318522688550145,0
-0.813723950652845,-0.609905564739531,0.780556273000841,-1.66803293803898,1.66239904793013,-0.340970345441093,-1.24610820808425,0.900672160558893,-0.245509380755866,-0.383785232436969,0
-1.41934318486038,1.27624207085868,-0.169999846354303,0.798192736767333,-0.0737348940816312,0.619125307569753,-0.69740816024691,-1.23020543462995,-0.445457264779641,-1.3677139682812,0
0.307878038802345,-1.0675088288718,-1.98612033980515,-1.64383382622871,0.530714062723167,1.85397026446098,0.496163033015661,-0.698686837643401,-0.30745697469803,0.276139058960911,0
-0.0292683573239305,-0.25587028583533,-0.648127950613433,1.98020676466921,-0.38105061191247,0.351613548368061,-1.5632498399938,0.0705290601974241,0.31072910770659,-0.411296281937015,0
0.19762734791053,0.592374369955997,2.1741541488466,0.355772263262543,-0.650275968772183,0.954342092807279,-0.748110501114497,-1.74935651178647,0.572611601401419,-1.83848359900177,0
-0.65612539612425,-0.995310733190524,0.17608133055466,0.815745919768985,1.30143618406721,0.812652578885598,-0.720858901836428,-0.490409426478835,0.0281856456729963,-0.280724679180559,0
0.178416847428645,0.17352125359958,0.108244638937524,-0.337840974951978,0.635642650994076,-0.373497570331,0.861791591046659,-1.43305953801492,0.675665329825951,0.109255578588748,0
-0.990287309681187,-0.955415836637677,0.345680900422465,-0.658959297799534,0.597178181226173,-0.584918369960279,-1.3339582288697,-0.134314560254783,0.282238334160963,-0.32440246657173,0
-0.676329547266503,-0.400853352456153,0.964085545944553,0.785402076916273,0.972279500573443,-0.941475171635773,-0.634132784603438,0.371590184387996,-0.918953447773675,-0.577785846433175,0
-0.129104089850717,2.4926167467119,-0.107779683977514,-0.197406504395465,0.617183447519163,-0.523031870959675,0.974440535144528,-0.685311387033869,-1.08624192231321,-0.770952731145991,0
0.706082604615988,0.0218386606065424,-0.0395154874021914,0.170799381314092,0.517341652213546,-0.657489813199628,-0.0780962717633261,-0.101410532798218,0.351964526771442,0.247393865141038,0
1.13273165801352,1.4118302847335,0.578928154909896,-0.116010803455569,-1.2855971482338,2.37397594181778,0.706658308554935,-0.249944189544864,-0.115458703107784,-0.647313376532841,0
0.871139107245636,1.23168114993709,-0.0137522934991488,-0.136799156961995,-1.56316882514018,1.04398402248185,0.524473914737558,0.0773048492490945,1.48336724780335,0.570558722470113,0
-0.216606069274477,-0.878456719652163,0.594650311767974,-0.118120473415019,0.703721694095457,0.27199151696342,-0.972355890107639,0.609118713765559,-1.54450614532864,-0.974145580951516,0
-1.08725395642862,-0.175466347322314,0.456008851315335,-1.08371485945889,-0.215165396050064,-0.13246299687916,-0.662412986291284,-0.185857644681844,-0.965408850378291,-0.870607971178913,0
0.197259174293765,0.0967521091725629,0.642501164038105,1.13645415958531,1.85946376035087,1.03632369259056,0.146783915446303,-1.17921508482623,2.16535922141516,0.371612468434139,0
1.16357143056374,0.69564899295475,0.881440194449468,1.68819266070752,-0.605115595921325,0.187433175164988,1.26056122349655,2.6471712254325,1.51276662236228,2.52545752821963,0
-1.10548203043137,-0.565966406398081,0.0271789164185171,-0.471358476335259,0.465816995942137,-0.51916847848407,-0.897514396899182,-0.422382546731839,-1.406476728167,-1.23618525888433,0
0.502959310412314,0.880298128396719,1.54496712144816,-0.208480938407063,-0.278117668253925,0.568185021877492,1.14051823912639,0.58102618321419,1.86278110530362,1.1696855878713,0
-1.22390135712063,-1.08704103873042,-1.18298157159848,-0.00847971337409537,0.815368548151716,0.575545480659626,0.877914342312903,0.72064781852058,-0.896510426754839,1.25765868555546,0
0.4428817234165,-2.37981289961342,0.510084519847356,0.187970644440239,0.251007137405304,-0.657874660520815,-1.43394980773574,-0.832834578424561,0.620177435445754,-0.891986195960089,0
-1.46403580440334,0.840961147783105,-0.986268571364699,-0.261576838684435,-0.331937978866268,0.00983273078794586,-1.05464851071705,-0.61037423272437,1.36024367255201,-0.0548616081035001,0
-1.22024046468765,-1.88119145770137,-1.90876570512805,-0.857290524535286,-0.654221269193951,-2.30309195848274,-0.719311104585788,-0.83563532609474,-0.656930762902622,-0.0252886175996453,1
-0.611057406739441,-0.579241072631967,1.40680987154302,0.421676387075696,-1.23206786710734,-0.804998755314136,-1.22031850885183,0.313359463140655,-0.224551431918907,-0.602287791119856,0
0.0958825151585995,0.877734025191444,0.805107783460641,-0.183849651417682,0.679419213665273,0.378596140796235,-0.5284858563568,0.361418898436646,-0.0964283069878358,-0.83816543787989,0
-0.227000990136719,-1.04016554870891,-1.31534822820194,-0.201055723112108,-2.86981202111402,-1.62336439813977,0.298491941550844,-1.4424876334216,-1.07403556709046,-0.339476782846996,1
1.75219578389142,-0.742884061056655,-0.0278728446507868,1.13613291249809,-0.865722724500758,-0.384723017162069,0.592103094502638,-0.60313933316977,-0.955643368582793,-0.549704193056897,0
0.782798387305486,-0.435132088355584,-1.11670474380312,0.301453037357176,-0.395297173067347,-0.488829724314687,-1.673994862145,-0.482302229979494,-0.723676303608043,-1.39976281584051,0
-1.40017462941674,-1.02305660642946,0.0566747301254175,-0.395411685384291,0.425630614779488,-1.29337114551309,-0.732776217178537,0.48386551272371,-0.881243360865062,-0.0692924035518236,0
-0.417024113780808,-0.883240787269574,0.245411449172695,0.338187828974238,-0.590252415016475,-0.557788698476185,-0.177567666794375,-1.13219418026885,-0.10558419141633,-0.455271295413165,0
1.02799667571818,-0.245142722800425,-0.153087781824772,-0.526553891975259,0.557302531061099,-0.904938110958387,0.0578550092754813,-0.392673592670005,0.919171784309774,0.0753974393636523,0
0.930620007683507,1.39352838628326,0.612275727027642,2.12406535984031,0.295032671607028,0.338244456636318,0.803926442540502,2.61436443443698,-0.0118876801969716,1.60013966439977,0
0.620516058565238,1.53954800659719,1.16895523459545,-0.405812453064444,-0.24955824384811,0.362453508935188,0.732931858172806,0.409581278708915,-1.72340725517757,-0.97011920521239,0
0.16014664856141,-0.982630294400841,1.7843252064804,0.81943481706746,1.39954612840252,0.676036450591636,0.625113652506444,2.15180074598941,0.304408113030947,1.34443033218297,0
1.02825480954345,-0.0572811528009089,1.50312609382658,-0.164275786919865,-0.935197245354691,0.447375267927403,-0.364392624970925,0.173833556757601,-1.09498499813014,-1.25018910604237,0
0.0219747657604682,0.298401330688337,1.81944050471043,-0.731874207060271,2.09252633580833,0.353975396736735,-0.215481867213161,-1.63407805006938,0.269212087154298,-1.72990020221158,0
0.22167193643346,0.509959424604125,0.749104371884078,-0.259709141260646,0.281219036605147,0.0382318123556378,1.02349457618814,0.324501401945881,-0.817867130783062,0.157051118567566,0
-1.75596013387432,0.814592038707307,-0.229763654578215,-0.0831919317490591,0.524487290230588,0.188418626532655,-0.777127233890102,0.926730461066884,0.839803087050824,0.930178795305626,0
0.11240668049519,0.583912073449023,-1.30628607874472,0.377803899433779,-0.0241790940788214,-0.578552243682576,-0.506962385734804,-1.10933336040477,-1.70804294447989,-1.45888374371996,1
-0.0606920997241714,0.381813374512173,-0.913021587823131,-1.61477899803299,-1.45002518393915,-1.41854404989419,-0.242092857695924,-1.21021290370247,-0.139366836470186,-0.755618498892859,0
-1.13697822224692,1.791355554068,-0.658485115961886,1.68557786070046,-0.942344343604187,0.665528411683627,-0.97059703171404,0.0582103757458798,-0.557267895311898,-0.859637244904007,0
-0.0416861292596943,-1.28044361630583,1.83206609371888,0.819889063513335,-1.84133589269076,0.730678049751424,0.415828619539522,-0.845671345391745,-1.36063331424881,-1.09775794794513,0
-0.856174514473039,-0.363182534910035,-0.491846826450808,-1.14030611949111,1.1376702380136,-1.17030707700775,0.0440780036864918,-1.19408134023622,-0.0840754199548417,-0.115911463395182,0
-1.04850547942671,-0.834860223861785,-0.56993851159574,-0.31656633983769,0.219856579476965,-0.777288042310678,1.57423873751375,-1.25236482716367,-1.00295921279343,0.34635424140425,1
0.303352350258662,0.486575351501274,1.28849457317265,1.14806040753727,-0.356517978268288,2.43949540326961,0.737360999606124,-1.73185553977034,-0.410740790902368,-1.31157099255409,0
1.15137831659905,-0.383024232444874,0.751504108202025,-1.85602932704135,0.212237970073046,0.866402518696326,0.437971799378031,0.0616576152706955,0.896099350269198,0.23883483908598,0
0.269626920934377,0.861978106050861,0.482948055633695,0.309325026879888,0.532075072392719,-0.64495599452125,0.825439483567579,-0.425470861399638,-0.390601538543695,-0.254699666825037,0
-1.02592865921792,0.0232993811726416,0.699874457745266,0.1704704343876,-0.297180245068562,-0.673788229040633,-0.712943449009944,-1.38050708093706,-1.60407239948121,-1.8778549664843,0
-0.082297174602316,1.41561082763423,0.275302282501025,0.114364306506228,0.141335441690133,0.375528138532365,1.83478658625052,-0.867098839414459,-1.44155043906572,-0.394341998228543,0
-0.419688006631227,0.434692061493872,0.737885240649839,0.0902395437823213,2.52843939526134,2.84787527565283,-0.946503895530083,1.09880528791476,2.09796164289575,0.754725571681157,0
1.37384582880309,-0.246664991425017,-0.833514882787724,-0.610069733972519,1.33221686697141,-1.55399662936732,-0.15369758681273,-1.35388623460779,-1.23217596934307,-1.35578121561533,1
-0.493029328496893,-0.832407404049757,-0.475971309733436,-0.0738179311251948,0.90468428353613,2.65346399641956,-0.125457466897625,0.259675555641098,0.487325924403283,0.308470809420963,0
0.161788276149707,-0.384886191968339,-1.36125390883019,0.779578139024598,-0.120601585319029,0.0927770629262105,0.651369835877224,-0.313171833274589,-0.353683426298264,0.472989494272619,0
1.17493831953304,1.27476423437134,-0.857283194287748,-0.151019862086471,0.857225864268744,0.363072278060327,2.14390351495682,0.610680200045876,1.05003751020755,1.96234251015803,0
-0.40628329199032,0.154954512445935,0.726076616007639,-1.58399053173088,-0.104311317461134,-0.244046362411496,0.0929091666330561,-0.801239580798833,0.421554666269243,-0.464264361446432,0
-0.160198414214105,1.25183930411023,-0.720015289525977,-1.77314629083638,1.5383404360761,0.412557610306723,-0.640181322393452,-0.723403296473621,0.428682976158714,-0.575418247999104,0
0.486274657891063,-0.525947055688681,0.0534471817359799,0.819599543754848,0.0963007616265874,0.249050540383245,-0.590470967016099,0.358824465907903,-0.994677494106447,-0.458923342429796,0
-0.392840697624401,-1.19938197790672,0.29692898988022,-1.47492089869962,-0.168644346066895,-1.23605582993838,-0.260010872732647,0.205664485805158,1.26512000673893,1.00782604026044,0
-0.997654538838243,0.704256137250258,-0.478291353730216,-0.83594915163047,-0.462191020869372,0.321072790277945,0.520733396975766,-0.946538989098179,-1.14863386448991,-0.748962101881633,0
-1.30321094677655,-0.509260490399579,-0.66493178965594,0.873716261802296,-1.07140979754364,0.482951365357086,-1.05893191471716,-0.262841067620713,-0.0424299038275751,-0.324977297704834,0
0.282313907149014,-1.03967037456628,0.545895987182032,-0.0475158285731316,-0.966047970563547,1.41585860388646,-0.774100585081073,-0.732077304058259,-0.175195498575867,-1.18990262361073,0
0.344192921467216,-0.169057943640274,-0.932519894527387,-0.270040466895351,-0.612143573475589,-0.12569121427767,-0.915787746481029,-1.14794023156232,-0.720556072670951,-1.2138721120162,0
-2.22094106713693,0.0345447169748969,0.110991484797773,1.18199508495363,0.164812932823529,-0.21008981014344,0.24830907246982,0.555177931090087,0.979332425534594,1.29447513737542,0
0.111523826098947,0.442476334600697,-1.05603094356945,-0.256338716526677,-0.28548052296734,-0.994197799007151,-0.814884574716261,0.0662673754433336,0.199190167088418,-0.242710888720646,0
-0.313294566089465,0.0147034402332936,-1.52097364403877,-1.15753023618778,-0.468753271971144,0.27852747132358,-0.800455189840762,-0.958597724496289,-0.135861443113122,-0.677992669843505,0
0.233592921555335,0.0962006738765085,1.43237996252378,0.401609414297536,0.129518638643883,0.917077758415287,-0.821931809401911,-0.560102990373281,0.203835762662728,-1.2151772868757,0
-1.36169485523514,0.286396145907022,-0.938562670869123,-2.08079150236254,-1.08300174201482,-1.08042407101805,0.512716851852611,0.26984761058319,-0.991239484609095,0.391741903853709,0
-0.554605022658287,-0.608795601033474,-0.960440462715844,-0.90624046106105,0.796723047644891,-0.302911732275621,-1.24333509967721,-1.79626004554066,-1.34789344264926,-1.74739264464714,0
0.377792168036946,0.623839007621313,-0.737793760466128,-0.922277163519525,0.20900343748619,0.924581216063149,-1.20926528480363,-0.453361881093792,-2.81208384728737,-2.49783978753471,0
1.69022938578357,-0.756311060579641,-0.119265829155429,0.148637027688079,0.844268876004018,-0.641488405443593,0.186047239846981,1.45616898182735,0.546112713558929,0.95256908998964,0
-1.18211678135907,-0.897536307374685,-0.0439265082167327,1.31386886331231,0.197934585214138,-0.307206656698554,0.480723037152738,-0.432504040323256,0.183024546763531,0.782433247981037,0
-0.820526349285451,1.16317645123565,-0.902860932455322,-0.851621231522675,0.479499765167218,0.67992632612976,0.011396611325672,0.0231000073703638,-0.136761176171746,0.182894504866659,0
1.39468997076126,1.3205744143694,1.66697162894894,1.57793400693075,3.07972703550955,1.37434038626285,1.68163506420736,0.710212101675501,0.328564198995243,0.529403277050968,0
-0.394870839877735,0.640765419989283,0.0861351184299337,0.317807886419331,-0.287442248726488,0.235925817691668,0.132289671508624,-1.06816854077699,0.563928939012835,-0.153245941652396,0
-0.884220760474807,0.0206688688714616,1.24931270208842,-0.129518191547979,0.0230471882765008,1.35786758413355,-1.8529390575624,0.285404813956779,-0.956613244479664,-1.66682755053941,0
0.410318807567878,-2.42482566192387,-0.359868251177884,-1.37988500757112,-0.825310182660757,-1.27851640166074,0.254717431680264,-0.64860572375032,-0.997219975487305,-0.135550444387302,0
1.32868910006061,1.00590948546857,-1.17262531339427,-0.400327273400835,1.18106888572576,0.780659623928069,0.433614859589297,0.505075420682592,0.576869979659832,0.657853053572811,0
0.168189601026911,1.44830446355602,0.82078163210005,1.52626776375003,1.81387536252545,0.445187582978647,1.16077193341231,1.50311711635569,0.647270335009158,1.22752693702102,0
-0.772686254049704,-0.676951045878772,-0.187429231621466,-0.207191732384602,0.344300914817,-0.796883422457321,-0.169099687755008,-1.1573018252265,-0.766001969307248,-0.620380593329435,0
-1.4354541432128,-0.0853979677877948,-0.517030241181352,0.267020472642892,-0.543831245820625,-0.731753819352701,0.483523124617729,-0.158871743647837,-0.745076323336323,0.342192350685982,0
-1.15005720880995,0.0609396195165537,0.47940300871195,-0.583040816901622,1.54895103772483,-0.943268274231556,0.60170558344875,1.39310453664386,-0.616278823300491,1.13801266498145,0
0.432296858707457,1.07039630980803,-1.05389687652384,-1.80480131591524,0.619959143836749,-1.00471388322062,-0.129818564763872,0.044276981613705,-0.738960952444751,-0.417254764335252,0
1.29337726020667,0.450713102752122,1.51439230831505,-0.299887114809236,1.04028113049332,0.947487182784843,1.46047882745725,1.76177232359253,3.09221588981284,2.43183935717417,0
-0.434835058648127,-0.922569402930624,1.36871200311195,0.73547694409131,0.773050183873359,-0.624760187790188,2.54525149195833,0.23040618368964,0.947507618432818,2.0213184546042,0
