"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.516986547934585,-0.581103033045888,0.414485165021276,-0.652209398810024,1.70304269316062,-1.15474235822298,0.376488176649191,-0.843527146180726,1.42948541979413,0.583871176492458,0
1.66869497453144,-1.00021170085599,-2.37914200179055,0.839254561035823,-1.04581365685741,0.928829619052679,0.166849438518448,0.379229879065119,-0.775751637122876,0.481488924100126,1
0.0252134495744208,0.11125198440323,-0.30923239034722,0.662559202680283,0.108305007483798,-0.644773521019687,0.512433487584643,-0.365623203109581,0.935173665176344,0.828812750214273,0
-0.384103794355508,0.371368682621822,-1.35059716831299,-0.790350421571683,-1.21381991442879,-0.999768528507469,-3.33376841407453,-0.34445840286158,-1.12549771092875,-2.27734485153283,0
-0.872041168328836,0.626738960866106,1.12306162175066,1.36068717431914,-0.107899630084262,0.0488403378521238,-0.126396983759308,-0.176598305892375,0.865099050205144,-0.012414941867369,0
0.326075735953451,0.182110457381365,0.461180393394806,-0.606810398892654,-0.252646819609359,-0.806113713669261,1.04092236152221,-0.626340636040171,0.113214038176637,-0.00926108201276864,0
0.554874255250594,0.26357677196378,0.154358447416154,-0.805523990576747,0.0825953070239771,-0.909449543912152,0.74866461845201,1.43548664493,1.0223061271831,1.61418528592177,0
1.47849952309555,-1.87373821302674,1.71803602168689,-0.208499832401206,2.13214416982222,0.0500683351042681,1.33704622788954,0.332108961553097,1.16040833677602,1.10358610131034,0
-0.884069014777483,0.101102912958759,-0.917541511140535,-0.478440587567179,-0.125449405184566,0.666155964193119,-1.62411072456113,0.333470577686442,-1.13677708175781,-0.886113041189562,0
-0.902750049751414,1.0572378642521,0.643272489391165,-0.511986017424706,-2.99393308729394,-0.103228471701561,-3.57952309643094,-0.595503615600556,-1.60808761928858,-3.38507831979203,0
0.0669148696289149,-0.371025462369757,1.07033169150935,-0.00144859592692248,-0.0866945935236638,0.897530798676807,1.8755839679043,-0.568404845094222,0.545108663066906,0.429024700905008,0
0.656387873496869,-0.916966675195656,0.0239219895627903,1.01274256547961,0.440893849852907,-1.83209430414188,0.336816883763876,0.00182476190154297,-1.31982219355342,-0.187679447234485,1
1.37641339584103,-0.734685426969031,-0.130859720555787,0.452134470491525,-1.04394731165514,0.708174290091551,0.335537741416589,-2.92935363912636,0.658637571103983,-1.25369802710757,0
-1.95434210877966,-1.41276796989396,-0.813249358316485,-0.000449654713402053,-0.230156490731777,-1.57996228385718,1.5053335956263,-1.38807555824732,-0.899570484269151,0.57910221018107,1
0.572784132207027,-0.419699173332449,-0.576819415212055,1.07382401119299,0.778899240311954,-1.53664355196453,0.543435507678776,-0.540919377545426,-1.01987849089947,-0.159467654203474,1
-0.623350533277295,-0.281694764592951,-0.853751931535886,1.57544576262831,-0.141798648474651,-0.682799582710789,-0.288896585244574,-1.00517412787375,-0.620718286325178,-0.361163034505699,1
0.65052383433547,-1.58859291273939,0.86490443321028,-0.22028810839535,-0.479034078310865,1.7822883138468,0.560112513570068,-1.98388471743892,-1.64516876464866,-1.59398067322858,0
1.25788689694534,-0.0451701557072753,0.551501981629172,0.0751809574746933,-0.824869395544845,1.83649891041911,-0.386541410605319,0.293931059079201,-1.48225178520558,-1.44714716693858,0
0.573907405821818,0.301581446057897,-2.07121617296606,0.818445075169982,2.11156107279276,0.121443916126127,0.663605513622294,0.262798406164393,-0.713516767364069,0.623472806294144,1
0.525381050447591,2.79354434193371,0.0174757949712723,1.45751161948564,-0.343781853327016,0.30375267213058,0.0931881389424525,0.0405787940993941,1.14770906399472,-0.159175000476071,0
1.5598066877053,0.572397619758743,1.04167572258121,0.242005219472843,-1.30286955318505,0.747533709562019,0.719602275674208,-2.20365198750044,0.624475084295229,-1.16822315505873,0
0.452985680702349,1.05742902660694,0.183122428853033,-0.444288428533502,1.43601981028611,1.68330831542273,-0.187116595392429,0.532001941864868,0.717917997967613,-0.0368258774260176,0
-0.953150458825291,-0.225952949148817,-0.922563654155157,-0.79290114984552,-0.0811352302678503,0.0477456715264229,-0.726855146598143,1.29289231308859,-1.56443745206225,0.00149582620520652,0
-0.625640772790623,-0.829817876717316,-0.854986372489022,-0.339427062032793,0.321440267285694,-0.0985121566961817,-1.19608230547074,-0.0606784328614229,-0.127264570968668,-0.268634173417045,0
0.808808850541703,1.03756634361951,-0.398757934657816,0.689322936503334,0.972794658686573,-0.394900355651042,1.05180607650417,1.22428936419822,1.55691935211221,1.96859183441052,0
0.419213151349922,-0.966041874119613,-0.139891595950009,0.0287841965145074,1.12141592486978,-0.299730573537686,-1.30868806030727,-1.17618805057112,-0.736012219936341,-1.62713589091392,0
0.761361289040516,-1.92781933404085,-1.15470441971896,-1.31383703121942,0.671521298100696,-0.37046083381145,-0.508311009220881,0.294553047408718,0.71357030371891,1.00605532810792,0
-0.389467004977632,0.593437249575657,0.813995838088225,3.10103224480206,1.91791591420852,0.731256424459686,1.41445022883373,1.08603788535908,0.579038456411275,1.61390161401195,0
-0.827393044082829,-0.118823449033038,-1.74860110156366,0.946443214278294,0.468783031712646,-0.135244659812287,-0.131418129587202,-0.146158968862024,0.0790871199088198,0.589322854503501,0
0.338113743606585,-0.502060188907347,-1.25295183006331,-1.27181122699306,0.409958807934683,1.64657107178475,-0.448837295518233,0.294042831006289,0.242171743602175,0.16742529004694,0
-1.5382540496487,-1.10159640245442,1.36873048714213,0.399658811462267,0.398386906319619,1.40982349987435,0.850596218779965,-1.43141763992425,2.21657800303357,0.847021571226737,0
0.427155347736944,-0.403759847478666,0.137716416337571,-1.8671944750233,0.176324892528666,-0.216047246617645,-1.74937902676021,-0.455600493894423,-0.312935868510998,-1.6315875015998,0
1.80019110401134,1.23583883425391,0.837922159943361,-0.469119313216519,1.43505306742203,1.31182375131503,0.789792843909922,-0.0716681770715555,-0.408854365236084,-0.759994783909108,0
0.392049319525112,-0.405739991797886,-0.149425665986691,0.0571491990638455,0.483139749819902,-1.08089593365573,-0.504828874023679,-0.012905196985774,-0.115403765417262,-0.152713940328299,0
-0.0720520379478424,-1.55829078159727,0.177656310211337,0.151716747521672,1.10847653452036,-0.720668822990583,-1.39994274106804,0.148929839107464,0.871287954353395,-0.0165670665827124,0
0.133221412270935,-0.412291784079077,0.315145673979294,1.62144068957391,2.48455886938391,-0.986657887817332,1.30866988824352,-0.32758244662821,1.05355651546033,1.2210956028766,0
-1.5472085080526,-1.83289769557885,-0.778692770658731,-1.5033630685018,-2.10240475591702,-0.674630129660849,-0.567146288336506,-2.54022219681554,-1.18733847934259,-1.42602229647795,0
1.43438085433307,0.519120868382312,-0.212981514532688,1.45879981597474,0.440126918031384,1.13427045172223,-0.28971669755539,0.437771696052462,-0.47540926970028,-0.226225696427555,0
-0.302827301848579,-0.818329528337198,-0.0560759863592087,1.00844770731557,0.623930553498604,0.190869867610844,0.141515859007701,-0.759808443233604,0.218388363879287,-0.06853955767687,0
0.644050291197005,1.60190215206249,2.1871036835122,2.43053422924335,0.760543253976938,0.55815755961056,0.425915537945781,-1.7528822278868,0.579345666177426,-1.42605626180765,0
-2.44939098289166,-0.0634975841965269,0.481157232324736,1.19157941362199,0.584018776495163,-1.26497525283298,0.108890998745383,-0.209626168908317,-0.100147273772122,0.37513812387752,0
0.311461111693273,0.386855748469489,-0.807900920738878,-0.556504453011043,0.40267263427458,0.372018284384501,1.05019631116639,-0.0727840182388081,0.934315909027252,0.991827571254132,0
-1.46020624478421,0.335391883087787,-0.895249625571038,-0.143047163955261,0.196458526509582,0.242433065459413,1.57480376835441,-0.0491536939663371,-0.996869833371496,0.625444222329742,0
0.339451475376293,0.240660051993598,-0.193187508184219,1.25924581267207,0.771572307043243,-0.806332586961546,1.30206234035141,0.603050081020446,1.46475264192827,1.83131948847663,0
-0.563198174603415,-0.31365849648658,0.000883955698915168,-0.882955356519128,0.602456315787355,-0.572226240651103,-0.241818463041932,-0.632984057432697,-0.596524206039689,-0.568229633543261,0
-0.0595669902020952,-0.807796646915687,-0.951252723005768,0.142054875255057,0.832758832331525,0.500190283646633,-0.296411505049734,0.773699726390244,-0.396743624851611,0.487919138517408,0
-2.86559608136731,-0.296831979866172,0.158654545500109,0.284409054270791,1.69772757506699,-0.847667717574851,-1.1711832955259,0.306080264080529,0.825526423548283,0.538881466378514,0
1.01378257576118,0.701253107953297,-0.0642943171028166,-0.375343753586812,-1.51292648720991,-0.887768123891644,-0.0255423256593476,1.42376029900126,-0.655524253342761,0.232259443166864,0
-1.76855674845284,1.09917596331594,0.0901493083275982,0.109021201659581,0.460283424080805,0.835448187081817,1.04725499735442,0.390667961814792,0.508979441018335,0.869648873094115,0
-0.827831972263303,-0.876590395002893,-1.60010173211306,-0.772691196226618,0.00833690887743872,0.710951418970639,0.0387041032534376,-0.846689963040075,-1.93611316755006,-0.684565226369331,0
1.16796433680531,1.04423865752638,-0.363337929787936,-0.623335399986565,0.141814784198237,0.931571779658283,0.0477550542565636,-1.52045011187567,-0.525257619290021,-1.4174344071054,0
-0.746195917154223,-0.910677129144416,0.0697571465899389,0.699683302468803,-1.51865799563383,-1.98198891915908,-0.925732695055251,0.137193822067521,-0.235817896419705,-0.0300143135439012,0
0.856851856089865,1.15805691587172,-0.742105069100776,-0.32875602895447,-0.301935344348897,-1.42517308753811,-1.01564753434046,-0.24949349412287,-0.24648398601854,-0.985920076038891,0
1.16735779610149,0.537404560525621,0.0403965513496374,-1.20794355540632,-0.340023567003709,-0.719932654405226,0.30878031992456,-0.792704453453913,2.41723867931279,0.539192102107471,0
-1.59095304405772,-0.543857417420557,-0.309754201028685,-0.0526906025546154,-0.995036794313791,-1.42429714530385,-0.833428801569888,-0.130442210265784,-1.66351528097883,-0.886438581947708,0
-2.08443820868261,-0.653821315245679,-0.10086420534285,0.0741938299170404,-0.06547661088836,-2.58110262311634,-1.03300250903909,-1.67517130897647,-1.28551206541758,-1.52928597066812,0
1.32121822130257,-0.173477152879953,0.609477407800219,-1.27250598753595,-0.00585278249916945,-0.407126107664744,0.495431043014375,0.813187713302145,-0.469364879401161,-0.000909962778829716,0
2.25300241319084,2.00535570857137,0.931897872124373,2.97428851066889,-0.276023764870828,0.827117625885761,0.112734734096906,1.68597623227812,0.201343175264021,0.270973922135592,0
0.464239608949731,0.399880348518862,0.449646052163455,0.189322940418601,0.310219291129333,1.51627075758537,0.312183674424904,-0.713079259895861,0.634846415702431,-0.368273379711098,0
1.35216614048061,0.262707152820913,-0.727537180914747,0.0821840203112796,0.414880300716111,-2.13399603815381,1.10216963380349,-1.40000870615607,-0.445096151214819,-0.325413368914405,1
1.63972249288396,1.21713099080911,-0.184119504823887,1.1894330347198,1.8134089740626,0.120230226314684,-0.770862371428678,-0.217792964278316,-1.66677896647278,-1.78198413873538,0
-1.25389276006217,-0.474890323735605,-0.216606778165121,-0.00125528387969078,0.090729424945946,0.0999548172124203,-0.56088543920996,0.674045919699155,-2.0096525920676,-0.439260810741047,0
1.45880189302887,-0.0203397372018349,-0.581845384633862,-0.142317622572449,-0.585934256496569,-0.999430157722885,-0.653500701978889,-0.402434618916289,0.212729973567897,-0.573928552030702,0
0.573397881728336,0.221361718408746,-0.769044426302428,-0.291338790137839,-0.735095844013698,-0.427936733680196,1.05208041211037,1.00023374619645,-0.470762188038706,0.974020476781067,0
0.701053983668603,-0.131362097791638,1.18110122336076,1.32698615860363,-0.36981627063589,0.731504407163072,0.833586561477214,0.10516587107928,-0.231327173265653,-0.0402961456570905,0
-0.712759711163919,-0.284493717290324,0.17308638693667,1.5319211650713,0.121377834696888,2.34213097503888,-2.23824021660136,0.542805610007727,-0.929917298700376,-1.39802027186467,0
-1.08272069636191,0.509751777947373,0.754492828656082,1.70035349296678,0.753966529989359,0.586020024581095,0.500044919545937,0.654996894417461,0.860016101448251,0.986952217735166,0
-0.171379510574501,1.44986206309795,0.965307674084352,1.30156915563239,1.35705134572728,0.216686857036915,0.683055737912293,0.783449956063334,0.59370441416715,0.707630367168416,0
-1.10971092508267,1.15935431523031,0.0077869404030938,0.698323212204647,-1.43331612077387,2.58011145002848,1.63575908078788,0.0363819709081028,-0.0230530922363337,0.698786381048907,0
-0.994813416190453,0.638275327636702,0.500840945201176,-1.11869225344781,0.696252307287589,-1.24347846727684,1.22513395933456,-1.30933483865002,-0.983146927377915,-0.522744011737762,0
1.10177043235963,0.503175183622132,-0.339212534380378,0.899215270886632,0.052292679627279,-0.257691144649006,0.751406805110759,-0.520942816425506,0.495785635841643,0.458346627225867,0
0.816386592794101,-0.794870193288315,-0.634585386523598,0.3683144043312,-0.156417150027622,1.05392971303103,-0.689362170587318,0.650675281695771,-0.510831067637962,-0.207920176981578,0
0.496141681120061,0.422143207382718,-0.644322040901228,-1.43926823153834,0.238573798257489,1.05487197153486,-0.320053616249067,-0.618575452785658,0.631974711170468,-0.274769603559284,0
1.4921990951039,0.657810676510242,0.0474309318791826,1.09194784287235,-0.639115306148162,0.735636394555726,-0.277131900288306,0.0950416776124217,0.92706640433897,-0.0403925893999149,0
-1.2128102724178,-2.64703309222478,-1.18741029734344,0.140945706066165,-0.535540055985956,-1.46567080754163,-0.903107493183804,-0.800836954706079,-0.0370222352249947,0.245057597513743,0
-2.51200246239266,-0.0427458052759931,-1.19843863474172,-0.468711312165191,0.36424527347034,-1.09363971316755,-0.465046588698682,-0.552726227838527,0.367438995175123,0.429829822104757,0
0.411633743952299,0.597946099836051,0.285472253639871,0.652524086914991,1.19302002264025,-0.085991340549786,0.819399165449954,-0.45677862352255,0.310960088237409,0.189628517832528,0
0.576450534089827,-0.0763821494862572,-0.618569757597998,1.2411660504251,0.64057663671123,1.9549088734333,2.00441379289643,1.08753563892638,0.468785732349835,2.08433692777473,0
0.854215882520298,1.1460978259144,0.871766550089933,2.17144569922576,0.38953685731327,1.37553898305518,0.584132576853941,1.58924586786096,1.25431425666542,1.31139603633722,0
-0.136632327192587,0.77818102169284,-0.638271835523541,0.81317329460492,1.03331405174828,-0.0796456420608949,-2.57404861245048,1.43184936490066,-0.392491610519548,-0.964061611493795,0
-0.65459507094519,-0.000986831206338606,1.10979901812773,-0.098079254505004,-0.0747146125806877,0.828947740120069,-1.20879651938752,-0.866474991723114,1.11014240548323,-0.956938459114045,0
-0.274620509789824,0.233138641787315,0.652029656935654,-0.407040691328362,-0.161890585471057,-2.14114308456033,0.409071249710098,-0.712105744453438,0.434440773904811,0.0486140576658134,0
-1.09777038404904,-0.0706224012541861,-0.114082447228484,-0.757102003574713,-1.15225019454255,-0.801430947128942,-1.80420312725787,-1.43048590859219,-0.929476323036029,-1.81728228839189,0
1.37289798773172,1.1353042164665,0.102252652834925,-0.509034480874269,-0.504731728186516,-0.413809009819638,-1.33764399578171,-0.637720674518477,-2.60286928362076,-3.0834427051698,0
0.0802350641044143,-0.142542106188489,-2.3041550370688,-0.606661821797508,0.431309020087563,0.294657439735113,-0.859198701312883,-1.42925215965787,0.209552936756884,-0.654314683985775,0
-2.10349878705015,-0.484804989987458,-0.367016249437098,-0.144119534056668,-1.02300010021787,-0.615298555165767,-0.418292163689782,-1.82164446636863,-2.1877688808077,-1.5362444123776,0
-1.25084473036549,-1.65851410805374,-1.76687912830016,-0.464846519154619,-1.86636247789482,-0.495289241513535,1.45057782449609,0.51380457864469,-0.40087873338759,1.9910145924378,1
1.79772149814874,-1.81145680348283,-1.27736395042951,1.00534340587136,-0.38668454343811,-1.28097148172127,0.378402035424748,-0.689699341939245,-0.556339621882564,0.0445321832994615,1
-0.154417969384729,0.832582410747842,-0.243159776569393,-0.400199866870414,0.450488043755221,0.960660267787808,-1.57997345761207,-0.311715029600133,-1.4959333442372,-2.08404487394322,0
-1.52943543569431,1.27420099012425,-0.619294930037295,0.224024184894708,0.739224842635839,0.584125075165955,-1.06183020869396,0.503455628243155,2.69978328011087,1.13912053752678,0
1.11764811545426,0.393478680163459,-1.57954910957033,0.900994740537955,-0.958106896700062,-0.30154013492042,-1.01855149010482,-0.463364174162087,0.747799712619267,-0.131099101970695,0
-0.409855367575283,-1.25002635926116,-0.342655611122596,0.0908898417908495,-1.50353184097084,1.22295495004285,-1.53054346950044,-0.820742688541567,0.575866277956494,-0.80401538081005,0
-0.0315519773693158,-1.05286482672583,-0.413898429866545,1.87827452402063,0.56483248626412,-0.00651374319427878,-0.774599898509317,-1.32903679511341,-2.30077487838516,-1.69427762780048,1
0.201917948985442,0.984620669205482,0.95854470627643,0.21443964182779,-0.046098870656969,1.05221923962947,0.104515634795559,0.259486287516218,1.76934988910002,0.552309899279389,0
-0.703096149107232,-0.508325407869861,1.17796997860273,-0.452795023785991,-0.487371966635512,-1.40765003637266,1.33781761276991,-1.20043278365374,1.15426212225757,0.609963802533252,0
0.959905855092016,2.2182632904014,0.144339495122509,-0.0132552589047305,1.40173584670348,-0.0977361262836076,1.12192699634185,2.30378304051286,0.863992135094928,1.48132320361441,0
-2.70184230044674,-1.51992175273836,-1.41647354447608,-1.31566698696088,-0.799468133483023,-0.540544728846199,-2.63110847957258,-1.02343572225512,-3.08995672281956,-2.34387663563806,0
-2.185975200164,0.0117634692599066,0.237888940961322,0.15901646321618,1.12715716872593,-0.398569929815609,0.0561876255621716,-1.63395160177079,0.386918154825064,-0.315114245748613,0
-0.0729378023254271,-0.240919774411742,-0.564124988095266,-1.32228367107647,-1.36871705626538,-0.102730513254473,-0.778227889751057,-0.0919771424398693,1.38700356088591,0.268690087724318,0
0.536764691069191,1.99372696911863,-0.33904387471126,0.731651012972804,0.76418653449244,0.852623725690248,-0.8533854511885,-0.656261770808374,0.757804343481943,-0.856517410169859,0
0.910080860064396,0.215551710586565,0.852155935053291,1.27960644903779,1.15287783758169,-1.88563795919056,-0.294684805041084,2.77326408839354,0.934472742761526,1.7209485936771,0
