"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.523117745880714,0.691350720652795,-0.0342360010183694,-0.0871884520957048,-2.20813513694852,-1.14507678140738,-0.689710248307048,0.243624644504944,0.344347064380277,-0.392164742832162,0
-0.00693782548309457,-1.43616128683838,-0.535877396142384,0.494778075147969,-1.18660728735403,1.08497003226036,0.11413308016126,-1.79801524528291,0.767655998074197,-0.352324577452225,0
1.23744389133395,-1.16765396561931,1.02684510787129,0.944322908464096,0.777605727381304,3.28805152112993,0.406451504870447,1.76073793566838,-0.080095189180903,0.854042328430831,0
0.194588294219562,1.68574850204835,0.0875964093478002,1.65328348411692,2.95378509275537,0.357221163341795,-0.00367413686619393,2.08106792338497,1.73732782467303,1.79084386012325,0
-0.126196553392264,-1.21927131115001,-0.117367805154051,0.238495899150483,-0.139646384366627,0.220216013517393,0.330862175311312,-2.27936813441888,0.953606170924271,-0.366457056949261,0
1.16884424414612,-1.33893233135317,0.906264961730725,1.20771681046961,-1.94577761860163,-1.63852488915257,0.273555082336792,-0.42464923489441,-0.0655850031967983,-0.214541868980347,0
-1.72497215899746,1.3950634721139,-0.206132000937183,2.26457300031459,0.932329328525767,-0.385240224492916,1.05400654091796,-0.307944270621676,0.874996320724386,1.18581448408281,0
0.516661684319307,-0.0541187570574788,-1.49423105499218,1.06201239685559,-0.253195805718648,0.361402474647656,0.108784875963429,1.08823490396511,-0.786546767208111,0.770214486624531,1
-0.016350884093529,1.60329376098795,0.805644106685003,-0.575839175104154,0.708484350156369,-0.193518004890582,0.104292053842737,0.10105847857541,-0.17586816792404,-0.643963200379141,0
-0.464595892997933,0.00213560179674614,-0.0266943885339214,0.763378781337645,-1.36913776848661,-2.06469571581735,-0.719402649107103,-0.896991324862466,-0.889973651208552,-1.22907181951128,0
-1.58106019620805,0.7173189610438,0.536785755733314,-1.68768681490433,-0.240675488268468,-0.601506142719523,-0.136181069979435,-1.21517264968269,-0.857989835037028,-1.19931851271478,0
2.40681717559108,2.17835687257434,0.496436019592313,1.10902825252201,-1.37789783216553,0.398654357850834,1.99738097586975,-0.752221858095797,0.498924644247801,0.00986307556752106,0
-0.120782913549133,0.545062356299492,3.10965913460998,1.25196028068531,1.26914456530734,1.83969898231866,2.84626984831518,1.53182068395361,2.91813291548799,3.0667465376999,0
-0.471452121368706,1.2892718607128,-0.194277613826023,0.20440172452781,-1.35542096268627,-0.545415086173894,1.05425062721685,-0.869705212928338,0.657752236572254,0.695350713558697,0
1.03788266683604,-1.68063105742725,-1.99240280233703,-0.71517835530562,-0.0371899878688754,-0.878535768369574,-0.272078002842031,-2.42208768740379,-0.782595840783977,-1.16636578232253,1
1.15362984976748,0.179681013294414,0.14761449431294,0.554851648379233,0.941561775407726,0.828951990351574,-0.108971430351887,-0.644627932570489,1.28296028873821,-0.209144845088991,0
0.555596098274611,-0.874412733977464,1.31295180489117,1.61714676432849,-0.530878063044739,0.523348249715549,0.0298670536435927,-0.170322268368178,0.513119571059303,-0.164668854437204,0
-0.943339342460022,0.825264783768192,0.644509639893808,-0.31874482505392,-1.49040024372374,-0.660978224335893,-1.17619327776839,1.16058692473006,0.929800995001166,0.383595169105232,0
-1.78474489306724,0.159621304787009,-0.858318196686044,0.0229866005414621,0.0104907980656276,-1.10350763933872,-0.0853836903647791,-0.910993381502579,0.0339729202006137,0.0428655838988632,0
-0.540867403050274,-0.429561400218661,0.926413461964995,-0.636824022324641,1.08602220337455,0.13426093988211,-1.18857610885651,-0.116266336685391,-1.95228480642176,-1.92427196508036,0
-0.357607150407691,0.205972874140555,-1.36333732078233,1.28627113576838,1.68709276896361,0.505996652344491,2.68986445986475,1.83211267586207,1.55718701107479,3.7092428585156,0
0.69176104126952,-0.145696563934467,1.22240186591253,1.97300933966342,0.201789121188805,0.818595968231302,0.78563946581026,-0.0201416611655121,0.808510187156926,0.620199392671359,0
1.77365771135501,1.49518123704226,0.0472166379883865,0.122514150356043,0.893953615541894,0.749000042698933,1.3598790715104,-0.0261554134852802,-0.0665033750246082,0.29631680364134,0
-0.0471088702247481,-0.436756069975363,0.114503023099423,1.33274520197455,0.626677838920022,1.44178281828708,0.106584648973251,-0.228448367808028,-0.462429851199844,-0.255612310076371,0
-1.23862927443177,-1.81252622009107,-1.02639338816446,-2.0293826458642,-0.281314327179242,0.162699624753304,-0.235465462365855,-1.13782230717078,-0.599479174977447,-0.107071440251213,0
-0.106590499533716,-1.5307346220392,-0.160255053347434,-0.719843863820979,2.66142374522229,-1.15593255701814,-0.389783305545211,0.657664536361739,-1.31192663232475,0.134501464040547,0
-0.409312435936785,1.66461589582913,-0.184585110719867,2.05764257908443,-0.00731100223518133,1.23822952847409,1.37486843570007,-0.766501160286014,-0.487474514922839,0.10953824107991,0
-1.04923491430612,0.758141081298649,0.202628170247034,-1.39649083655345,0.215362407124509,0.972612293783243,0.631211466543443,0.289878662739858,1.38535026635213,1.12738560977738,0
1.25346946276748,1.32654046815016,0.231761939150081,1.03100881008909,2.43562529907213,-0.206513983436011,0.400480195885021,-0.0577895789893602,0.884750542994817,0.224244505556701,0
-0.886919589544303,-0.333442320696484,-0.257940930763717,-0.474676870665272,-0.25003462664495,-0.348915348540072,0.652293888107591,-0.526171486669294,0.247847461066563,0.238581413585988,0
1.88465690235805,-0.129025763697201,0.349797691224629,-0.290236468120032,0.267549808585538,1.04294269934016,-1.2453638412391,1.84371751938428,-0.393053788036902,-0.452201766292375,0
0.55882681297997,1.40709058019416,1.58824415692225,0.768995271846152,2.17105076270171,0.72943636520103,-2.11798835802277,0.942940864125672,3.09494375346393,-0.118304765709229,0
-0.619156861041567,-0.500190336662728,-2.06287067338711,0.204286676677885,-0.838023404246259,1.06053731293564,1.57081900165845,0.475482643222752,0.751913039038741,2.34835444108807,0
-0.565435719207773,-0.411229910500304,-0.735766479589573,-0.0887741343874527,-0.843614395280456,-0.554448571728391,0.589813137108365,0.350175988928814,-0.381872343803769,0.768326341242416,0
-1.56466870109536,-0.422911964921585,-0.812003010088899,0.301587431294704,0.229962400309288,-0.875262160919748,-1.30448273340418,-0.18833501715725,-2.20278901339375,-1.23649469780466,1
0.03839553478482,-0.701284832153394,0.4003172474662,-0.0912791437052507,-0.0845939600721584,2.04765984665819,-0.637047223879149,-0.278857991522539,-1.21190833661077,-0.960660939412728,0
-1.26137702750257,-0.00326512790402655,1.1366522807635,1.07133444926665,-0.755692799437316,-0.112955770892146,0.447429396778255,-0.0854643448643958,-0.38472959877553,0.0358480266824031,0
-0.604116115186075,-1.46128495093605,2.52293470119763,0.229573930682451,-0.313464971506615,-0.524016877929842,0.372879730352196,-0.198125929469517,1.18234894836168,0.395416232072652,0
-0.750007122524112,0.450434710225966,-0.404065775427608,-0.0211710386519613,-0.763574706646684,-0.03988601702634,0.639232282091536,-0.902637803124588,0.457081584434967,0.229800243916606,0
-1.20661035413698,-1.08656489263178,-0.648918646850413,0.00165451543403947,0.495329236027709,0.638203557054526,0.489580498969325,2.89599697082523,0.0445607151927223,2.57608406248487,0
0.763470612186754,-0.106929336583312,-0.389142342626592,-0.143961602266753,2.06154643523541,0.0181269395524571,0.0550499248907845,0.495288753875749,1.21887590220011,0.809524483317001,0
0.591716161982441,0.795583523995473,0.189806158076699,-0.153277595833198,-1.69952352706331,0.403185130869566,-0.282488015592317,0.475840365810707,-0.143721758275328,-0.386969317174744,0
1.78440243187777,0.262954313766418,-1.15082026936837,0.143788399461256,0.235577647656623,0.654464201321196,-0.480392052378719,-0.103663227350027,0.837561622679264,-0.234004356766838,0
0.271305763777252,0.268925142896243,-1.0463309298283,-0.519716248929048,0.545946944825312,2.1929355291512,1.30466393738703,1.00304457182506,1.28453552370074,1.912274699211,0
-0.350783447096012,0.00974616079060796,0.214637169060318,1.02204457588412,0.854458032229949,-0.0533049196916492,-0.187864482624475,0.260512942320029,0.084773573617544,0.256945218725776,0
0.238986418101964,-0.729014870721126,-0.57701008143885,-0.417515240478148,0.30334581412297,-0.152945498992765,-0.745273753283434,0.401704599539038,-0.524178227239428,-0.232066410870134,0
2.07289661490436,-1.5790742317569,-0.789239438825297,0.474494742963953,1.13425656921724,0.301326658204107,0.506517216618746,0.0407268391420844,-0.241279045833564,0.47060872856526,0
0.437918478796982,1.18577766855974,0.641086940012642,-0.0946712129788464,2.61045286054759,0.618099877739738,-0.0498361947055291,1.53588216796419,0.777359942488543,0.850201973984864,0
-0.896277327172692,-1.88872164912103,0.0971710860685374,-1.01343983866979,-0.0526738846188766,-1.11967521338075,-0.471259981189403,0.773458544279872,0.169461984298213,0.899421865159532,0
-1.00836900214404,-0.464275592279646,-1.52097917859333,-0.572705744858959,-0.547987959539905,0.134485717718983,-1.82410004194813,-1.59199177723421,0.675488792458132,-0.914763810515938,0
-0.452322289783743,0.617733652306918,-1.32644513654499,1.25414181061657,0.793563512617916,0.41162420341633,0.452153493567394,1.84617573540085,-0.34004683138208,1.40151769665394,0
0.753313207379311,0.718508805441052,0.467326361807717,-0.611936841066359,-0.540901840165613,-0.35377469019434,0.556969254119789,-0.294791440641909,0.0668413311169722,0.0881109565901178,0
1.08039938682776,0.455489703902787,1.9232655536116,1.01039426982504,1.38682387341801,1.44803293202513,0.144939871770417,0.12393620202079,-0.235047656719384,-0.604641536003436,0
-0.647146185560643,-0.135344767730425,-1.75506620190772,0.641328221603573,-1.88313991419625,-1.16697230921718,-0.81812719445365,-0.355050471652209,1.02337672315632,0.484605722974045,0
1.02450838156131,0.254338902306042,0.0289102115702806,0.207399150021168,0.0814359307304672,-0.636669144996391,0.0693974712554485,0.708863339744553,-0.662357481474022,-0.0212489367443908,0
-0.6817499847068,-0.836478816091242,-1.32739943836191,-2.15088957891507,-3.00324620392556,0.58605052998745,-1.5032939583642,-0.507807408337828,-1.72687935399238,-1.45862733030218,0
-0.672192874209424,2.19050982342395,-1.0414211498889,1.80081116092155,-0.0860738164134083,-1.139911211431,-0.490563997448735,0.792130908584707,-0.321671366261173,0.173162423849482,1
0.910721433296387,0.75081117199476,0.166315164301751,-0.763801688919958,0.604507012020333,0.697548854240042,-0.159139175053195,0.232637945777216,1.06813689643871,0.213057525707576,0
-0.390417058204267,1.2614095639243,-0.298092943673259,0.94456032449881,0.955196245882135,-0.0593755361320767,-0.689593159011299,-2.85038601192997,0.732380266744144,-1.5878322504203,0
-0.661669644635091,-0.364548378703539,-0.614294353157291,0.413369612195328,-1.09893751498348,-0.0139191110894927,-2.31517332035759,-1.30367667234086,-0.488753840282653,-1.99641257791929,0
-0.307279750154678,-0.0791187319008373,-0.582767950878868,-0.815616139644076,-1.19148619455231,0.598343433700931,-0.0196485211138697,-0.93080033386651,0.957509343799255,-0.0746496461537595,0
0.897838955126847,-0.747462201586204,0.727797655776435,1.61732320877255,-0.175998835522393,-0.797866393304521,-1.14762013716563,0.785928626909765,-0.794023605697606,-0.55636576590835,0
-0.918293415139082,-1.81546617062504,0.278658174798808,-0.669754845175696,-0.37876352233692,-0.586579515753041,0.336803243440017,-0.45849950188765,0.283718030669193,0.684995490210135,0
0.00862613573243558,-2.17711902758741,-1.29795872064155,-0.640651369528112,-0.257445606411859,-1.75560825690167,-0.18957649010887,-2.00310457906196,-0.648769329831099,-0.651457022551982,1
-0.432157058821876,-2.93515537963167,-1.06329151876813,-0.584376142697514,1.20068473510858,-0.977034934903028,1.45062135387093,0.203960851465581,-0.819485341590421,1.6128205853961,1
0.558822035775425,1.10093247029162,1.00693515489748,0.622326939873462,1.09184204560144,-1.26681699197017,0.754884640825852,-0.450850499446198,1.18184425689794,0.222006281576639,0
0.864202398166971,0.833108021341052,0.739833774241805,0.757559953851828,-0.57011197367396,0.89795763880055,-0.160831460962739,-0.0555239803976774,2.10682064963683,0.354486590992096,0
0.0158553276249416,1.97818039275938,0.593059031398149,-0.97904888166487,1.05367368318072,0.377682801984062,-0.130152765366195,-1.22782217490687,-0.895652733660035,-1.61093225178581,0
-2.2878884958179,0.929386521007516,-1.4173274877513,1.31424962655724,0.0744414160584578,0.470865389421679,-0.572689341313665,-0.996898741294611,-1.64694658423562,-0.953400747328646,0
-0.0993948857617338,-0.480701736335783,0.272550057969653,-0.516217443837267,0.479121819127672,-0.234252878956773,0.134932897230923,0.962563901159488,1.28683869337207,1.32284847007913,0
-0.605854372419435,-0.61514179276497,0.00994018274233774,-0.396708435104217,-0.469454519044392,0.193445209905667,0.0997799312669631,0.472922244687598,-1.83753346414596,-0.260095809629427,0
-0.563358056237307,-2.4528338854086,-1.24659976607542,-1.48172465780839,-1.06091415102787,0.282632006982475,-1.03199355641505,-0.948642880114843,-1.01837832977439,-0.741764457344035,0
-0.137503963175813,0.227312151255574,0.128479633727606,2.11406069764636,-0.0494559426705517,0.273989643877819,-0.0216947134610683,0.817810336598183,-0.0246115911586876,0.526388753363283,0
-1.50443997318619,0.390057277222546,-2.03251272682492,-0.0234848042950433,-1.20623546821045,-1.44905380927597,-0.579475529301694,-0.158802306776923,-1.57779371542223,-0.232647907052082,1
-0.294616770815824,-1.8530537588508,-0.265874866076548,0.186982180687832,-0.529364144181407,-0.361211720722301,-0.380777504532386,-0.934759215710217,0.267115561609358,-0.119516539680985,0
-0.777204711998116,-0.328319490877719,1.49484591982637,0.0947107731890418,0.551200526475181,-1.25050625020042,1.22230896407222,0.62809906794364,0.779850874143783,1.09844615741953,0
-0.0764206650437676,-0.317203794980021,-0.299588770838551,-1.92161493967875,0.165894961985383,1.47953916017634,0.368291526502263,-0.403239321571913,0.41588625549739,0.110284302576669,0
0.83449801630239,-0.702730525522135,-0.911286088898354,0.998443046725461,0.165529115127297,-1.02531371966639,-0.282046881067425,0.363250454874007,-1.17356390209689,-0.172269312613792,1
-1.46919042469946,-1.05555751342427,-0.132410475351489,0.102740169915296,-1.26458957128034,-1.27316873661514,-0.225682295030471,-1.38752397286588,-2.16996997627637,-1.36914369420046,1
1.53595921766513,-0.549077388758564,-1.389195646724,-1.19491234126797,-3.32153234002381,0.346406254626052,-1.24356216676033,0.411671751111641,-1.24200259679841,-0.777294462369839,0
-1.25459006831571,-0.868226790988552,0.972260941986671,-1.22920466302499,0.626311439659312,0.997041714576681,-0.393799612475075,-0.490491908056884,-0.96971585207825,-0.808959855688006,0
0.879733469468506,1.3056721863211,1.12961229588546,0.420307908505719,0.654691297863398,0.984612503459055,1.08767075819469,0.566611533592224,1.07210550616339,0.388449929715728,0
0.613070213891832,0.557821086096719,-0.79304545915105,-0.545254116358412,-0.0222175362476707,-0.0606863376945355,0.546999986681413,1.75482248637065,-0.424015956082811,0.989264598035017,0
2.52567223307976,1.11702508897037,-0.157726641438848,0.068820107390104,0.149840017592371,0.874681454115352,-0.907496720775664,-0.98399571611173,0.484243680282262,-1.43359576383971,0
-0.122991876582308,0.788676554402458,-0.221040094664606,-1.02955694835699,0.742537002917266,-0.818688537671373,0.0932274859288126,-0.887162257413354,-0.814762655855984,-0.963217647788005,0
-1.0458234379177,0.501014052219792,0.0605584936909223,-0.242019551060275,-1.10217831149336,1.13766618906104,-0.0263479502457396,1.18905546234954,1.44217205260462,1.20883781251621,0
1.46526214246617,1.91166706385795,1.44197386713001,0.625766517556583,0.455864670535714,0.840377451489183,0.495455172188697,2.1978672160777,-0.331065654626985,0.414714041474364,0
0.292707626998034,1.64669565122527,0.45416583263969,0.287704359618504,-0.0504546150018486,-0.653535282164497,0.872114721489622,1.12725981015341,-0.643697521718533,0.467393170399123,0
-0.289565267495689,0.580570283739535,0.470647500090076,0.631864149559833,0.00851319093805149,-0.401873085931836,0.0590457600790738,-1.40298174609205,-0.0258230831329078,-0.987427783741843,0
-0.00750659776378641,-0.73878201120128,-0.845286108515377,-1.89736028577522,-1.03490772591319,-0.860305305170541,0.619683497460323,1.03380494819481,-0.444774689968402,1.05713917444999,0
-0.983203629174309,-0.604017886262632,-0.509863144944866,-0.959702362192125,-0.794888331075668,-0.540884914642088,-0.552242509245007,-0.231564416467027,0.180393478583352,0.178572256024152,0
-0.276655239804934,-0.592193334851911,-1.52789360146234,-1.46413919361422,-2.1860693061984,-0.597662471258606,-0.244627209408309,-2.1729115283084,0.0239145018309367,-0.751066024106953,0
-0.0222994968252556,-0.372649808288708,1.53467555166614,1.09460613399114,0.411516553892286,0.914544465546865,0.475528511384543,1.52054293462719,-0.712052687533315,0.492348187652718,0
-1.39329793878592,-2.26313360181695,0.233374887584405,0.201618189397187,-1.09553558374213,-0.747539760191387,-1.3654959971048,-0.721614082716515,-1.15502576668496,-1.01601552884539,0
-0.95483407271257,0.27130660269139,0.412228175067137,-0.634453709145156,-1.94863631378459,0.623778483721092,-0.888904615151655,-1.07922629615823,-0.684550012609138,-1.75417721271266,0
-0.913424932618366,-0.565382249188016,-1.36550870573379,-0.685613068453832,-0.411792320755508,-0.566008916477086,0.156854966550725,-2.49850073890364,0.990944412033864,-0.153773886171887,0
0.50711509164367,-0.965762265859587,-0.303506748358317,0.623705862091084,-0.232187373880605,0.111290651210077,-0.00533358340203594,-0.0321778658250034,0.484931402951001,0.500580851071555,0
-1.04381814369792,-0.531611982412037,0.139997920070787,0.0883788502336263,-0.746325334763851,1.12040213699428,-0.668117822518915,0.0597908195276577,-0.944625561904548,-0.497205105276011,0
0.244024251350069,1.54126600785416,-0.0558285642279917,1.12221776597275,-0.018804660710807,0.127462546657682,1.23997123758457,0.614676917645112,0.717955421072426,1.19585378658053,0
0.136527988772269,1.53493458142252,-0.453415187391991,-0.961435220942093,-2.35870295332454,0.358818279266718,1.168459378238,-1.18234373414619,1.16750209138235,0.301509840266252,0
-0.962504146157957,0.652714632640418,2.23130218420093,0.80769619101242,-0.381383952820809,1.24317269444218,2.38470132439165,-0.232292893659865,0.238351268708524,0.586007905355248,0
-1.74690623715879,1.10273673410307,0.402535970464257,0.331399301467396,-0.90687058214855,0.438334113163022,0.200927800474838,0.347285604410894,-0.570800754658202,0.040888990958275,0
0.539721455398778,-0.0656696871358077,0.343433778935408,0.800738013520665,-0.36337733096244,1.16558406302095,0.596997953604517,1.50173491973326,0.059805511310541,1.11297323309979,0
-0.133010208622766,0.534899162336291,-2.25655143459753,-0.879673802721691,-2.1714262327133,-0.197528028518411,0.247768629235331,-1.52318877906806,-1.07874736155118,-0.72720370491041,1
-2.68178064942064,-0.586556440158907,-0.550392263789452,0.0192312107986167,0.7447731956232,-0.179839142402305,0.0730540641097326,0.308027697790894,1.35969438559157,1.71763836884041,0
-1.05097392639751,-0.549046231814113,-0.406367030069118,-1.22385180714513,-0.390005978250929,-1.093683423282,-1.09557950533714,-0.508817554987233,-1.7786974838855,-1.19340902858773,0
1.86566327707344,-0.138809309474758,0.0158999310710454,-0.693132557848244,0.098413474939394,0.673687592349811,-0.219441079118283,0.987250427280031,0.551783909526009,0.19036672207888,0
-2.0104542778274,-1.07870254660502,0.0101814684922221,-0.863647546903551,-0.482636879109538,-1.38324008924648,0.247028591723997,-0.924880139669306,-1.32375318435489,-0.290926680116985,0
0.473860954654724,-0.85954369520481,-1.19871303043021,-1.14405947958464,2.39318656941507,-0.655391991276344,-0.638488791871997,-0.923769311690308,-1.86728488101111,-1.27766955988141,1
-0.838604201759627,1.41135387075942,-1.17169150822278,-1.48176109619,-0.331066415700934,-1.12376648755419,-0.599936547044821,-1.40860705890643,-0.911825568459449,-1.19472056818528,0
-0.537065314803628,0.2452994524741,-0.179131262990913,-1.34646544024571,-0.742224794310047,-0.974670184226739,-1.78802080700497,-2.13125494858655,-0.505539445586993,-2.34767913061,0
-1.75029277577642,-0.0225191702440948,0.796456424678035,1.24711056440849,0.806372409273946,-0.39491473941836,-0.207202579168024,0.258544939017811,-0.335446082433812,-0.017811767906345,0
0.487741300052956,0.470933260071278,-0.94570381384548,-0.559590184875188,-0.0686163263520211,0.79963161704078,0.41322184165093,-0.380815670081508,1.85325034328999,1.04010877455874,0
0.552465288864982,-1.70463451529818,-0.464922342149449,-0.399496716573179,0.779311391299423,-1.41379666145194,-0.216923414055012,-1.55243407822625,-1.1657968715116,-0.988751154555366,1
-1.37909913548222,-0.84749819523162,-0.40320973221198,-0.423795703612866,-1.1940442542983,-0.637610480479639,-1.53015260619244,0.930790849336034,-0.263217405136364,-0.0596032799977167,0
0.207305732125747,0.0259195231120645,-1.90501231373576,0.430894908688272,-0.76250921633635,0.0773824810708643,1.24846350873898,-1.1454091618263,-0.516444508329425,0.314219806655762,1
-0.560682270080376,0.852644765570161,-0.305980014161778,-0.593645782476816,0.783310656380781,-0.491687102691646,-0.228111565709321,0.20367559507121,-0.149654409312404,-0.0765838801318764,0
-0.332772166036142,-0.135461507333094,-0.883521203693333,-1.35985945813898,0.388632722757386,0.753395332463113,0.150359862102638,-0.337132759264939,0.553834449569208,0.486797573521823,0
-0.201794448594753,1.20951707952447,1.66012038390608,-0.176735723040863,3.26402730229104,-0.796467635334284,-0.0466959615576349,-1.67433183623358,1.06545836277846,-1.0837915543564,0
-0.495058034356403,-1.9445016364294,-0.499760158827634,-1.66309916281645,1.03353321677326,-0.178467325328672,-0.43263560048463,-0.523808006820353,0.588656474032898,0.168444231951301,0
0.495732402995382,0.936876604810268,0.151768665931168,-0.388081937222933,0.80972750936414,0.280163832440311,0.189742747211865,1.99553180610538,0.465638343599897,1.11092847266771,0
-0.33955461906513,-0.63427504007564,1.18286430113045,-0.203578509342563,0.282795082292579,-1.42928480374066,1.07765606076548,-0.104302272324742,-1.32072752190058,-0.0660837115740308,0
1.32159908335212,-1.0175273042136,-0.0890121741951224,0.414846113100202,0.704542902191926,-0.0335591303716577,0.258805370430056,-0.488031328807653,1.14147089672759,0.379967331053208,0
0.563209975967441,0.0429524974761091,-1.0421326574899,2.3522141179423,0.927922677363847,1.99072885186893,2.42016225758406,0.682458332148557,0.246166278757285,1.94772895586611,0
0.0205367617894026,0.662700278248739,1.16081423316284,0.921307156862479,1.92553608515655,0.742439670748322,-0.290433532188419,-0.269123913776531,-0.813880274270639,-1.06265799479321,0
-0.69586624110657,0.0505567941958791,-2.02103077777917,-1.75646498491581,-1.05600559284695,-0.914553625939646,-0.262415196908751,0.543336781496642,0.247174774578643,0.975203650995439,0
1.12431700266795,0.783417440068658,-1.07540266577682,1.34861083571974,0.461467851611193,-0.278864687897373,1.67430546705313,-0.151531385223699,0.887786532099911,1.45490677740963,0
0.333600999691335,-0.364944149398735,-0.454538607430874,-0.101839277009213,-1.15357621354217,-1.23706236113006,0.0980886396682128,-0.422903206926123,-0.866679299217528,-0.512300060568402,0
-0.429996328735245,0.928212981822471,-0.912665311503242,2.76216496575697,-1.8207966676245,-0.237837070417256,-1.55092983607458,-0.514348995714769,-1.64252046596107,-1.81117329367695,0
-0.280848075961097,-0.0950597197660991,0.327966230735893,-1.36820048614546,-1.06866632246103,1.21618464584054,1.05072153183098,1.65853280724996,-1.55904873881456,0.590720775175223,0
-0.078050870156805,0.548714748793072,-0.981350505531209,-0.600255601758634,0.950817679337537,0.140917484166989,-0.141565741749626,-0.0636868122734554,-0.329499395369359,-0.0283658875530158,0
0.351392599252785,0.394510360955931,0.830357924713335,0.749222844560095,-0.617051695463584,-0.225593025981886,1.0099813147543,-0.701204088027563,1.10335539935863,0.476955395630705,0
0.105065206067612,-0.947366534434638,0.626880780090265,-0.303664887325122,-0.792986058308358,1.0658294233653,-0.482285111812623,0.421165047551062,-0.62838395596739,-0.361392552737058,0
-1.76938040346226,-0.784243936358887,1.74360885568523,-0.0223851625952486,0.167261148679108,-1.35986159847722,1.57516806774374,-0.148447475915827,-0.25449570429297,0.644703234621871,0
2.03503272223559,1.33268686761151,-0.238769516905199,0.93718448176474,0.844004924675135,-0.415878486927095,0.0410572270664218,0.0664171735997902,-0.595475524841282,-0.788849916800365,0
-0.490803208954035,1.91629568475671,-0.523098945372998,0.665797551324711,-0.396665812123815,-0.280815638458976,-0.438730720872388,-0.753985780881584,-0.882758051602685,-1.22369911821946,0
1.02994481718647,-0.367802692273435,-1.38236656905755,-0.7208023535191,-0.342487252126344,-1.13670789441676,-1.96662762898325,-0.00781244297204988,-0.273798379278836,-1.14609258967469,0
1.73433556085157,0.53360541418868,0.337663802456513,0.710874885081095,0.130148023870668,0.996022998220123,1.17409665837355,-0.59079064495252,0.409565981012581,0.0789059650181362,0
-0.249275496225163,0.194358899794783,-1.85438138256186,0.396420085612052,1.15204587293974,0.0649250422074713,0.88892908509566,-0.437269141788127,1.51700547113772,1.53553399113054,0
-1.96179551154573,-0.401882375943223,0.244904633907371,0.882414597293453,0.511423729661538,0.461660650074015,-0.763752989509611,-0.646280138774727,-0.250005920973628,-0.669587656475765,0
0.441732181180367,-1.59760348741355,-0.241835120037187,-0.802187393839664,0.237116550243744,-1.22900859150742,-0.558208966294812,-0.377031847522321,-1.28999306103114,-0.826641511088515,0
-0.0364186879976383,-0.347178219563226,1.16248032345442,0.259446333023519,1.78737690663697,0.125663787061405,1.44163821168264,1.28006364820745,0.849580970458288,1.65899999166044,0
0.0568954745277298,0.202748460413392,-0.541055495990414,-1.31358871816825,-0.29916295680416,0.823122691906529,-1.21923522869229,0.789369701516287,-2.03128848236434,-1.25738993526495,0
0.324257149436146,1.13274136189338,-0.398029948471515,-1.13514259624342,0.137665663386298,-0.685369720153001,0.50137159110697,0.379287476589244,-0.0980267127884293,0.299032533424029,0
-0.00873626449716074,-0.78200424570547,0.574945445567055,-0.565526810029516,0.593476286416933,-2.6614252070862,-2.23436895976812,-1.80969133339739,1.14188627013519,-1.65012681154483,0
-0.51456069816117,0.00569182998221009,1.41595240799809,-1.36485904550772,0.181120210688992,0.873598315536231,1.4773136919298,1.39148993986838,-0.208432506423707,1.11481358141862,0
