"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.515764056134532,0.699934610595582,-0.439081851776684,0.96175023324581,-0.998173646398878,-0.942589057772094,-0.0631491487334057,0.800617875205772,-0.405127322434833,0.544867196023765,0
-0.491193370432793,0.754355395634942,0.615550210179583,-1.83479064675495,-0.17906626237548,0.10441358470355,-0.253867147955155,0.16330371313974,1.32426786473737,0.291675713700395,0
-0.480908541108013,-0.950544020911674,1.15424349574071,1.94552240280003,0.544833169921505,2.11225679179602,-0.406260400867039,1.47995773384462,-0.128031719805678,0.429045737671322,0
-0.304925791468926,-1.37497626811287,-0.40491435184055,1.12241514019147,-0.688981499728835,0.462614410220526,-1.93629567337279,-1.17159333221957,0.380165964158686,-0.810429790878436,0
-1.28030727991925,0.10244961533083,0.217167785212025,-1.80253666236948,0.244721218455376,0.516049624274675,0.0944747888704751,-0.230966755444762,0.218595355788897,0.256239516104622,0
-0.766043549612557,-0.351447910581378,-0.750115246251346,0.0668756892952984,-1.12488113505118,1.31671238196636,0.483019351569716,0.258428501747462,-0.828892356517279,0.369192366325658,0
-0.585997011611263,0.239194867466163,-1.70793274278387,-0.688682924582974,-2.23942757789335,-0.821326342901353,-2.07415256218887,-2.3045440669676,-1.09729102707327,-2.39979309513046,0
1.25221029470254,2.03176048052722,0.93545216630462,-1.9224319495083,0.579075283836918,-1.11287068852384,0.891309510873274,2.11903705543488,-0.264238709205965,0.82324439780979,0
1.5540864703137,1.60566244504666,0.353294504884561,2.2487921589132,1.38949548688722,-0.767336592368417,-0.213953590082456,0.357083174959977,1.88400561827496,0.370497625108929,0
0.487624222692998,-0.623176391261902,-0.286901725076789,0.869444768956569,-0.431540238935334,0.958283049279235,-0.603652677215962,-1.13235783851761,-1.07373644704327,-1.38377141733653,0
0.0784329660888795,1.24332471871141,-0.656142834884359,-0.572208988736252,0.78879649820392,1.38177919569426,1.24899743026141,3.01353766107889,1.23103899936547,2.60377122145434,0
0.602506692900758,-1.68265571124483,-0.951971170598951,0.122099612725588,-1.78288384282793,-0.25919569714685,0.267847031600071,-0.0276434145910627,-1.35317157112288,-0.0541372883521651,1
-1.91266909565524,-0.140462472124852,-1.01833835834661,-0.861474079633443,-0.0466543543369154,-1.41856169447455,-0.498390683222663,0.563527058734188,-2.67180893815133,-0.681484614759047,1
-0.792360616636037,0.00154516663438784,0.827184054597125,0.763746565691561,0.679563119383675,-0.0929463484335272,0.57223038603118,1.0917376318776,-1.56856059124603,0.131837332979261,0
0.293208995331672,-0.392504153635323,-0.755099808697464,-1.2268719987256,0.61748670327824,0.644481369746123,0.295703838994553,-0.268097211847845,0.475126451598143,0.314274723942833,0
-0.608907030864354,0.862813089436965,-1.00057593394859,-0.369371841551766,0.822778983157561,0.0227790566865385,0.920628245272237,-1.23312764244806,-0.239868056092007,-0.163376519995673,0
0.461836081177906,1.03331238422396,-0.399050691581549,1.81738787192729,-0.645295434682579,0.240928858650655,-1.1946606563971,0.0772305940283665,0.00225723994566795,-0.904088371257326,0
-0.916111023568618,0.420900370993698,0.297019239124526,-0.81574164669917,-0.992624068077614,0.717466874352649,-0.333822114609363,-0.0010963799333429,-0.19960989786915,-0.412182253158206,0
-1.3489906014746,-0.804536616477008,0.217601272558787,1.26402318626954,-0.383578768447266,-0.694727639667364,-0.0402598967036952,0.298942023738198,-1.10569192047932,0.0924139527299332,0
0.303667786659929,-1.98952087322983,-0.67619767353661,-0.236352500810698,-0.157609167261152,-2.0568198938464,-0.4688295884588,-0.967829385900325,-0.167917247730135,-0.185749853855346,1
-1.1687974187428,-0.804660980174578,-0.215693919853534,-0.788226704888993,-1.52429170000708,-1.98210022340499,-0.899093515654692,-0.774911661415962,-0.809043655433843,-1.02579769433724,0
0.113397875728524,1.40766714706491,0.214918301883973,1.37166855812007,0.0150075808923131,-0.166812748676319,-1.18862685520126,-0.289293016670235,1.57750642073449,-0.322912906614499,0
-0.547396488761825,-0.664779675396652,0.231607789172261,-0.863750287039765,-0.23396712330093,-1.46257705692663,-1.38486071807664,-0.920979577981505,-1.48726516836933,-1.83199283409092,0
-0.726343436415798,-0.366802519658245,-0.568237988954345,-1.90742942828838,0.969639792482636,0.486729653667419,-0.961650822183356,0.207766341603337,-1.50213599774335,-0.835838842264133,0
2.25242597076052,0.197279143733793,-0.916695589421866,-0.75028263236645,-0.667798727136441,-0.128776371986175,1.26908497190733,0.712113354904408,1.2066466033107,1.49368934310417,0
0.908616394118918,2.01850155091971,0.464768291097726,0.326468877917737,1.26900871601106,2.38792308599531,0.432327402924478,-0.346555416506662,-0.0418180305162559,-0.78055057431974,0
1.19282113816879,-0.571947811497815,-0.555169017647888,0.0348231798349939,1.26607114969713,2.24238377346814,0.363358016788199,1.49600179166938,-0.120889732284721,0.77479630728737,0
-0.472073351155086,-0.132201827838192,-0.118988321510653,0.092774579609327,0.0953452229042632,0.348605372414978,-0.50826179061354,-0.123576554838536,-1.14156798037963,-0.707099954438931,0
0.155284003923828,-0.127717683109761,-0.616596065032811,0.59977206046779,-0.866580121182193,-0.264747017236487,-0.660697342719176,-1.08414247847473,-0.090743803435277,-0.656564488266492,0
0.0983445690706488,-1.29522704533557,0.361257888732599,0.704767050519995,0.0953522521126549,-0.184501317733391,-0.0246195708235628,-0.802644416710374,0.458819906605007,-0.189989227361246,0
0.488247709815255,-0.712088057680621,-0.0289688228818331,-0.981446180284357,-2.04584608658297,-0.151005993623197,0.0654464040860205,0.331873198813685,0.335690015610736,0.488861756119155,0
0.691922531149823,2.27334154671132,2.61834685403266,1.57364532508018,2.69670068156766,0.762151936959728,1.89829398361713,1.79661581603354,1.51675276535868,1.41688811928517,0
-0.0809789816113025,-0.181887211682976,0.23401184295988,-1.84056193261995,0.048903111771102,0.412782974927886,-0.811156461603995,1.3187755960842,-0.389731751831848,0.0362508558825485,0
1.20862202096321,0.545169801897473,-0.926402230723342,-0.0817633151181345,0.952584695100653,1.7993297298038,0.116009335650129,1.76169698968843,2.23173262913663,2.03677310906286,0
