"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.871110888912332,-0.128454311717907,-0.289679060690487,0.536050102976374,-1.29339792507046,-0.168896560965217,1.34589775675817,0.372773442418336,-1.35055521345198,0.258910010448696,1
1.33206750343547,0.945089439366026,2.77481912582978,0.094174830443107,1.52338305373043,-0.399841583227604,0.510721645588422,0.665001265579765,0.375679834038392,-0.180833073905855,0
-0.349105941196994,0.43007157066854,-1.32976894170504,1.24508711778305,-1.56007140643238,-1.82952452871271,0.0196969602924685,-0.176603857661135,-1.55292307832872,-0.243731465285261,1
-0.464251728546573,0.256150891424569,1.28292199096705,-0.2113707702657,0.42424014880579,-1.02832576858114,-1.22656456392251,0.236463576288083,-0.386287796034478,-0.977304383329224,0
0.485023076250429,-1.77727449391289,-0.619066491194271,-0.335969457822506,1.33806753934955,2.98814830910604,-0.023523746065288,0.362731807060626,0.255500235989447,0.545910857045771,0
1.76905229242795,0.762630052928747,-0.517893661616896,-0.77898797378856,-1.95942130576099,-2.21437319520036,0.686152256846616,-1.27177286041899,-0.491572156076444,-0.557148116192884,1
-0.288318858131788,0.829769410562242,-0.289611754131835,-1.17033927591338,0.241573929740555,-1.30673837263392,-0.819693088903512,-1.19309163117587,-1.15302061877629,-1.60490087881451,0
-0.0527777497147815,1.80690840700109,1.46559494716759,-0.775489674390141,-1.57504118043138,-0.516026394393545,0.973687209896532,-2.11305698311236,1.96382953501089,-0.379402702787489,0
0.387605950980233,0.355485863502778,1.50606093910171,0.937302947550786,1.25339085682909,-0.710738565605265,1.01180991531643,-0.42010840799594,1.43738207440623,0.378103032598718,0
-0.412712128262942,-1.61949274983393,-1.06799152884431,0.4120149397926,-0.957705462124717,-2.44562881283079,-0.705616092121093,-0.995672007560606,-0.315995422549426,-0.16914795245402,1
0.509951102974651,0.859778174238833,0.302653111479133,1.66342300157443,0.545737372431883,1.38130885801059,0.315104591785264,1.35516529169808,1.0275056173548,1.04979500435901,0
-0.611489944548346,-0.91399600074293,-0.119381144818372,0.891755753197583,-2.88056865036035,-0.380558807111115,-1.22966063101533,1.14608250378349,0.776355156917157,0.751798264910545,0
0.30637201053338,0.886604318504855,1.48832958523899,-0.112848590797413,1.68349700817799,0.276524550840688,0.792731477757126,0.683584671212848,1.28979243831244,0.932958283115251,0
0.295078487757514,0.517762898691738,0.404519842786602,-0.501023445869151,0.683671438937099,0.428126420715126,0.0261754306262521,0.671675737310514,-0.209650422233716,0.0266294460102997,0
-1.09362768145429,-0.237354147427483,-1.18225920256501,-2.20831178233903,-2.45833180802826,-0.954487068845911,-2.49779996836355,-0.885804882886161,-2.52031518391262,-2.4952271985409,0
-0.49796351915396,1.22743261828062,-0.481141448011677,1.28236679477709,1.2020852958592,-0.0069968283804146,0.0510587852050524,-1.19096836349383,0.272793164421757,-0.54496222422397,0
-0.612612835734224,-1.17351143550621,-0.605222886328073,-1.09513758322969,0.421676053122578,-0.0521978509189073,1.08595653085494,-1.31228687253035,-0.14819492373668,0.321044429783276,0
-0.0579937919674727,0.70763262618589,-1.27704762231808,0.488121572413876,0.494228118054253,-0.257221098547145,-1.57623372270488,1.10414727332123,-0.583999055666318,-0.413380287303181,0
1.18764846178518,0.23712633179643,-0.637153516088994,0.321176868491989,-0.565924775477341,-0.577760437490199,0.119676137191848,0.460961458705833,0.871483905967185,0.717426349762082,0
-0.30716110205342,0.690288521825342,0.711652176366883,0.377568515319491,1.38536971238829,0.0661056639927421,-0.655435504216606,0.4714958268428,0.988855640383592,-0.0893266961012333,0
0.871034559937056,0.50171103755106,-0.289384726621109,-1.08289286212648,-2.16498345566338,-0.595426410227825,-1.40271431546417,-0.468244934431761,0.342859958345337,-0.889974745960583,0
0.169775556770983,0.34038616557142,0.780310437747148,0.848005374601785,-0.768208772060113,1.37290078440437,-0.326620836985393,0.0954760729914728,0.486319246816319,-0.254300234662165,0
-1.22915313196743,1.771346287892,-0.327528644456813,1.36679239261429,0.863329524898014,0.877547328341353,-0.148078361603615,-0.88758092804031,0.589965675529364,-0.274796975956333,0
0.596099187260831,-0.436581936251264,0.975066962450063,0.488780412422875,-1.6165269401405,-2.61148697433547,-0.00721429212577783,0.768969970459784,-1.03772193870896,-0.195847210726595,1
0.179105661516462,-0.700811253446369,-0.870336240345938,-0.805855292958206,-0.923384537878275,-0.0265513243390244,0.813654347555936,-1.17963240966357,-1.39729723011276,-0.514869559873923,0
0.324491354377478,-0.149768778226752,0.702322951673847,-0.692194613918985,0.608904984443378,-1.24999243470167,0.409707145512433,0.153981629981874,0.400806422720104,0.403887182520964,0
0.358215451196012,-0.194308821583924,-0.996228019501327,-0.689601200869612,2.37454287735316,0.00452302194125509,0.170323160395229,0.244252411476768,-0.816693390182519,0.121789839054213,0
0.443281204877755,-0.153718483224286,0.670568496835704,0.934201054563544,0.748985365515064,0.0684665887113195,-0.169331762675043,-0.237358415317543,0.498685757485047,-0.258293811388492,0
-0.538230761978168,-1.86675626702773,-0.917032442808972,-1.48951329773727,0.111816219816737,0.154985401693788,-1.10237248441147,-0.864661617166034,-0.423263683634835,-0.653637714982136,0
-0.310269184985348,-0.483181227664201,2.73381894581704,0.714942588985228,-0.294506786576027,0.70452656719248,0.380718999455268,0.0165352604871454,-0.38229474160024,-0.69534709299726,0
-0.0127090607480141,-0.604645865057575,0.11047910386573,0.541416857282063,-0.916157522960291,-1.64592461022738,-0.0531172642908922,-2.58249830926993,1.11903694557033,-0.77443192214227,0
-0.0703422801355963,-2.00002971840672,-0.208047180347681,-0.965306847595033,-1.74859045320884,1.14949327569696,-2.00428345230901,-2.48762954408747,0.0969848004355424,-2.17116128474812,0
-0.675027614024379,0.624371054638964,0.21214965410331,-0.421121775347113,-0.945820444441533,0.477959959304346,-1.02499794467643,-0.138371017897444,-0.0131998099767614,-0.776146799779358,0
-1.61809016175878,-1.47208930856648,2.45537766679703,0.119168371056907,1.53029030951367,0.5281333961934,-0.327510248215497,-0.582948262164304,-0.397350313561791,-0.6385378175016,0
-1.4067756246453,0.614419005809728,0.0566824123973196,-0.233375793240702,-0.12702701543444,0.296241041605734,0.220750001231354,-1.20490238267353,0.768015735535425,-0.117206834219289,0
-0.238700278447252,-0.72304211872736,0.573426997206141,-0.0726331347857318,0.477015809950484,-0.146159046716859,-0.784042109216025,0.0058536128213378,-0.605372304451081,-0.753068207684516,0
-0.834413119137849,0.192172405912962,0.785918252739485,-0.0162270165041545,1.85246961733945,-0.837907295624129,-0.446752889530204,-0.0769063439856292,0.316942545879547,-0.096527670192595,0
-0.303362589203169,-1.90862196037927,-0.662461145227738,-0.352000955726118,-0.818641939441197,0.293025503685345,0.515474170904516,0.154315456798391,-1.85559363140637,-0.10870739850959,0
0.839677903619117,0.249252468142474,-0.972549742256443,-0.41502672405742,-1.50392817829063,-2.14474106324595,-1.0148319787175,-0.917586728423378,-0.331056887060328,-1.02430623881336,1
-0.222789292369025,-0.623536460662084,-0.41901468284893,-0.733278266383658,0.68676513930346,-0.13528565408472,0.106471416923953,0.230976861006678,-0.53218267172628,0.109542734050324,0
0.134967723286225,2.00804694264744,1.78410604565446,1.61587523921659,0.277595370165649,0.0650121013466455,0.00574464450177876,0.485099477281131,-0.190288555598728,-0.576193157439971,0
-0.350439507039899,-0.807353834023759,-0.88917763628062,-1.09959581955452,0.403783998075222,-0.390338269539205,-0.895740109386964,-1.88399990358385,-1.86047801749589,-2.08737170817674,0
-0.334806595923895,0.938003338066169,1.1446721005662,0.126003798435341,-0.119873754560701,0.383706652686669,1.6641924347618,1.04393382622865,1.22021906028084,1.75254502432698,0
-1.45433892725645,-1.11053181828768,-0.940562641923001,-1.50084483470093,-0.096847318046244,-1.05640467129731,-1.36802111492768,-0.960122793121486,-0.69454506388647,-0.970123155575767,0
1.11393685188532,-1.38695930208683,-0.243419590759101,-0.747065095660516,-0.0968208603430332,-0.487610512272209,0.363929343463458,0.739597805245892,0.355227898670374,1.10575529881996,0
-2.41363313130055,-0.234420932434269,2.14916816796944,-0.616195693656419,-1.47483541839552,-0.40172419838593,1.16582108700133,-0.852705288143488,0.436462428127207,0.40389320534573,0
0.0176628140186517,-0.511512230451263,-0.850938066019018,-1.01029343705873,-1.33987416276131,-0.48196824439085,-0.645730215643174,-0.563038934626457,-0.641128764478159,-0.709755445214133,0
0.311669630266914,-0.17125510755141,0.14691028995166,-1.51954119444129,-1.1494824644761,0.0288343277442186,1.27273674320586,0.87155686946384,1.09586921846897,1.7573196149037,0
-1.43934070254445,0.211836749570239,0.898435799311866,-0.00931745850930978,-0.232169986336595,-0.201746013988675,-0.277170266761144,-0.855531416981379,0.373823870130338,-0.443554953299796,0
-1.06877067527409,0.59957970232992,-0.144230778362007,-0.679838136309479,0.0298374384369641,0.964153841090228,2.20139541464073,1.50488271121717,0.636653385148467,2.47054773477459,0
0.453292647524771,2.18448396618981,0.965168317128667,1.54944791274443,-1.360404778255,-0.270948379418038,-1.5266815575667,1.95194282937615,-0.286196055675269,-0.707858590363421,0
-1.70299942162485,-1.43934160820939,-0.399470961083958,-0.553574633887708,-0.133048400352463,-2.34445376041299,0.218573137647521,-1.60320008177083,-0.378212204488588,-0.118172249177956,0
0.00897748062073392,1.52333355403224,-1.33165716364609,0.915987371121591,-1.2831540416016,-0.10552339503346,0.699045731617353,-0.476358555943772,-0.768043466288506,0.0953159155614943,1
-2.01255576236523,-0.127125546468679,0.821013898472738,-0.386114413311676,1.55779230119827,0.285467502309905,0.120669619485635,-0.689161331808455,-0.547471608290126,-0.350938143919114,0
-0.0172343668838779,-1.56070218797639,-0.950744992676673,-0.570163346756137,-2.29856249975973,-0.76661420624895,-0.128249453835576,0.139878371475613,-0.952569478140683,0.111723704777782,0
-0.811198080700086,-0.0537452497905175,2.74483172025247,-0.897647708117985,0.22397573715154,-0.514301798186744,1.71350815873222,-0.036889521643945,2.21462725693449,1.58121016414121,0
0.580410388632108,1.25089188574964,-0.0627692088488006,-0.0545076993509162,-0.572890188271733,0.377232890185429,-1.46384025173315,0.254091610797967,-0.0281727516970208,-1.06363103560297,0
-0.333946715760515,-0.403386586926435,-1.19154742599601,-0.677807699952952,0.512127656434017,0.846124073809067,0.0403971500188071,0.204687367977664,0.944963566701639,1.00157995809665,0
0.930107410282233,-0.364342264859944,0.790869008291817,-0.0137025984657754,-0.432701790384514,0.824881430821898,0.803084616471414,0.238297808580992,1.46347104273944,0.753672870653637,0
0.450679935808329,1.32906998528382,1.43094633211265,-0.0756327109693803,1.88023341091024,1.15459614296178,0.0524351901077807,1.75265547522798,0.366231363818979,0.246974901223045,0
0.196575756442365,0.338439998974624,0.315521159197765,0.498250059455188,0.653462909136513,1.24276600167004,-0.0915273479708426,0.979651172419366,-0.347431986034071,0.133945098892648,0
-0.343338811809557,-1.0531270176276,-0.743121064263044,-0.385596114560112,-0.556253775593945,-1.94699169800009,-1.79186840781945,-0.93972547021429,-0.585437351122947,-1.03520841506739,0
1.26254989225085,0.25433538702239,1.41668944636801,-0.685794202974835,1.38449842597312,-0.438012695457414,0.135849826489937,0.957023697972341,0.124196938077921,-0.263701330970667,0
1.22206127611523,0.332268992207352,-0.428886228397424,0.561315390081761,-0.713356337200808,-1.51148934044467,-0.753510751710957,0.142974386387769,-3.20334086954555,-1.95423183642782,1
-1.36855271230271,1.15148859202615,0.000129943992050491,0.704179152653678,1.59682765474693,0.764804321759864,-0.0368048683288772,1.30698984447586,1.00634620499193,1.15122428139086,0
0.944006990344545,-0.618676481296824,-1.54584467507898,-0.753255467861766,2.02962213631166,-0.254171165125945,-0.191518922514037,-1.04500854569851,-1.91696952169324,-1.13750608252056,1
0.848379663003868,-1.73655970949666,-0.168106350746107,-0.456214340205148,-0.129901102119243,1.3639085309426,0.972772037948607,0.378068699578914,-0.163769954914076,0.817522053525934,0
1.09110683357515,-1.60397754778414,-0.219150527120601,0.822036405230028,-0.573513211306448,-0.47830281162709,-0.387550792246097,1.78224324388772,-1.75231080029421,0.155084019086127,1
0.604081725305312,1.2922871818202,0.435928274095497,-0.655334840549468,1.72193598830545,-0.406240530921358,-0.623441525204056,-0.0860739177225486,1.24605925714023,-0.267820679962877,0
-0.014887292319622,-0.36936080190825,-0.596881074017846,2.14862511092211,-1.73353228610851,0.191452048468279,2.06469884324601,0.136723467279662,0.667218306598146,1.9241206249023,0
0.194770665539464,0.0990161296757611,0.737265301862954,0.487306697351121,-1.20979608188895,0.550175617113945,0.216628759865092,-0.667589647493279,-0.431694794601926,-0.806284018429043,0
0.424014321496126,2.65233995358488,1.83831616485069,-0.994990279588592,0.967561776638723,3.04045052035044,-0.0916253430139323,1.03409953751485,2.8063107257672,0.34036851403634,0
-1.21625136957201,0.573824998724343,-0.645608390837918,-0.498194825802966,-3.11099019308472,-0.0227126621031573,-0.943223676237278,-1.86985511634697,-0.412509586564503,-1.57986608410409,0
0.867339582200556,0.258910496552774,0.9019379272029,-1.00367640076549,-0.118219917572992,-2.05067421670936,-0.543193474408066,-1.36299640921598,0.157816254265609,-1.46300299044819,0
2.07406183341045,0.417121621225813,2.12036683179298,0.71918764274639,0.633582559014855,-0.908240543077307,0.436580605936328,1.83549922379479,1.19337183682977,1.15819917094531,0
0.747287364883458,-1.43528326049043,-0.458203694550208,0.418753387898594,1.48815003106047,1.94159623745625,1.00196822905665,1.72195438870636,1.55579161669428,2.58806408904078,0
1.30485646047512,-0.107663616012575,2.21725775549515,-0.0928112060803785,1.03099913238507,0.4894251838619,1.07470693775447,-0.887786163484572,-0.492402718410924,-0.814406344933027,0
-0.248317892859994,0.9193392986556,-2.20125759425229,-2.28177130299072,0.603631015148962,0.828686830731726,-0.67116614853588,1.36723990014427,0.5810424029551,0.942785354664557,0
0.270560352966909,-0.880972716443698,0.457511132376132,0.611354577451042,-1.13638098303498,-1.61492776221287,-0.77998072636504,-0.983365313082353,-0.807208583069639,-1.2882708998284,0
0.33015086223396,1.32062975860383,1.00358258145617,-0.31164410865077,0.0102341170029134,1.23880340017868,0.575547367950862,0.628624004644214,0.845492896745628,0.362287586847288,0
0.202108449855321,-0.925446286897837,0.883770391335224,0.295009310520537,-2.02706820107652,0.00231714888319279,-1.87587266634504,-0.136048489562533,-1.15339380083964,-1.9903054522782,0
-1.9799806852727,-1.39218602304414,0.422095478096028,-0.399967685690259,0.309444301972977,-0.00580518864390728,-0.138611192580275,-0.780250274403434,0.755975985104299,0.467354116213896,0
0.134162770625434,0.237076899346498,-1.10280254768355,-0.533102942882253,0.228415896294155,1.41578657807918,0.0335319091446674,1.41060684045411,0.331151568428308,1.16167144739731,0
-0.672514505415906,-0.967723556771068,0.448672228547669,-0.57228137625735,0.405318118880995,0.0882662598662513,0.224131090236426,0.602805600353699,-0.271181403817536,0.484535720918213,0
0.965602463844822,0.301991427370673,1.81918322627999,-0.089912060903504,1.05851252775488,2.53987837054107,0.553047373493577,0.0515953022853812,1.11728083078683,0.047228045055129,0
-0.584756036359609,0.149287719865145,-0.339724151192679,1.07606313152392,0.315451716074785,0.582181359909437,-0.267368439548214,0.187255376484969,-1.23666626070085,-0.448366909250982,0
1.19042824699347,-1.364891686849,0.0799337340867207,0.294945973952378,0.06386143913431,0.0970667325986267,-0.482525599244474,0.711916680997931,-1.17391040566106,-0.590382388345472,0
0.335800051542575,1.26113008355631,1.69812222472204,1.1463362484473,0.339895849061675,1.00597404278165,1.86254041314357,1.46652970960262,1.22616584438722,1.64209058478024,0
0.248742410717459,-1.41210800406471,0.382232701376595,0.850233578753452,-1.48210348508382,0.885715906428263,0.459056024939651,-1.32203129127248,-1.07225249258966,-0.676401987646161,0
-0.16316463099836,-0.900927557479761,0.285404903702417,-0.0263171224209949,-0.00768619396838139,-0.578843776672222,-0.344237326858805,-1.45953459445014,0.42872894496603,-0.604585310513908,0
0.558825088832876,-0.817965906115773,0.906413586124734,1.00178133477814,1.17800879976572,-0.570382697259235,-0.231084030629768,0.127212787437627,-0.749788437430349,-0.40076479486508,0
1.62941032659565,2.1315173980793,-0.810188417413021,1.10783523151289,-1.18807473782829,0.478558230238386,0.682071557993799,0.56736342321791,-0.00975300463517736,0.265728487959839,0
