"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.823938705248887,0.379956624595177,-0.0858361701210655,0.205846697715815,-0.480171312854514,-0.722867771467629,-1.45823187673507,0.0177445910476673,-0.470075306869959,-0.911188373764672,0
0.517720225454692,0.472369397110136,0.169115297023699,0.925319374382177,0.677672064584414,1.09451579951325,-0.122857710502006,-0.753465115101468,1.49673705653637,-0.075406547743495,0
0.810431626370086,0.747861650626287,-0.247518887766108,-0.105813645966231,-0.0856614948271923,-0.990129308307644,-0.351927103716288,0.200943205182114,-1.06442110896014,-1.81604748483702,1
0.216078817582576,-1.01209442720884,0.251578291042264,0.0187257741931716,-0.380306887817461,-0.339239139421277,0.142843301873581,-0.456156952813256,-0.511977868620234,-0.329267981526209,0
0.11854110430604,-1.06046740310112,-0.17506091885425,-0.0269046216109665,0.0266054562888293,-0.575129684024904,0.123465410442765,0.600697165784529,-0.178670976675344,0.746283590925555,0
-0.985413505080413,-0.2952847321742,0.255228678261933,0.782783658093234,0.179386122231505,1.23800592973798,0.248082089825251,0.173360962943096,-0.0710350067781936,0.701196619204112,0
0.154998781016504,0.622602799523635,0.260436095257189,1.03998439336259,0.346863956756563,0.240930793840387,-0.18830339857467,0.0925600057612286,-0.519936503783603,-1.27421854632916,1
-1.67880376617577,-0.738044025352127,-0.520283366328865,-2.35181744339326,-1.29594931161749,-2.32113800476943,-1.56001114120634,-0.795940047372938,-0.862438101569304,0.00269507227641788,0
1.31177825002747,1.07371519707294,0.674011612818379,0.986022963868018,1.01939681040423,0.976243612974679,1.12323550308872,1.09284380743528,1.02494924486091,0.407970106918489,0
-0.557430669392521,0.788493458488436,-0.161718979412432,-0.819942079495471,-0.366521177560996,-1.13144427524324,-0.391090007179236,-0.367918870018332,-1.49216930116922,-1.59794955444323,1
-1.81834104478743,-1.5549131601467,-0.888153780601383,-1.57592330375361,-1.61977397216624,-1.44271964132356,-0.662242753184825,-0.755623539117737,-1.53534413049781,0.412323096310736,0
2.0962339781163,1.53562229569264,1.4095344152676,-0.0687440771775536,1.51962802955287,1.17341794062452,1.85264244623287,1.33742630334622,0.981114982741925,0.266270537534436,0
0.514631525731478,0.35270411240606,0.603270096879476,0.804472976138685,0.279887504398208,0.681035053802929,0.706096945871811,-0.165648274429518,0.4177627147407,-0.180250982153838,0
0.254996341849934,-0.610797947679618,-0.197141504205508,0.0115265700397578,0.69517175881153,-1.13769515105044,0.740842242649839,0.30171431154824,-0.368256689657061,0.265644156705879,1
-0.89779544898906,-0.980264567786545,-0.356444833438935,-1.3979613903027,-0.0427405622302879,-1.35917042688817,-0.444737261913927,-0.100009733157575,-0.299128029185096,0.791992524984169,0
1.19433377119154,-0.323663879504751,-0.505612918267413,-0.58488470861279,0.0209749942102615,-0.471798115678313,0.705141384837106,-0.938025662433709,-0.138957678662888,-0.642620846670433,1
0.546705201737295,-0.0759281491511208,0.495697301704014,-0.474852478256866,0.059515181819543,1.20643751392602,0.913724391351403,1.36459823240169,0.0588607082316101,1.22789365227909,0
0.314428173163093,0.602598486422811,0.744166968752049,0.614319865883079,1.0910930246859,1.01408992408252,0.106736867878187,1.21154349948243,0.985918992880496,0.78054303467493,0
-0.161663720748184,0.123208787657683,1.43232432568599,0.797088015556242,1.36812072489297,1.36361825629455,-0.0560481062231698,0.545614386134372,1.08798871567092,0.630083426222435,0
0.341553854663099,1.41949201398963,1.51387308208872,0.844834269302313,-0.243531098488401,0.421117710315226,-0.0620932320488257,0.816257814120654,0.217009438833141,-0.734916186308281,0
0.298012358346601,1.63641257373194,0.319838922326654,0.584547329149397,1.85653083925977,0.0506734406546473,2.30826565690393,0.334636849581337,0.152963385435666,0.0989759450638025,1
-0.372012450167492,-0.5170394429707,1.05220562189208,-0.280329433112539,-0.602421704886051,-1.07500844337177,-0.304813921679815,-0.931827180897661,0.629701240918102,0.0939954857492375,0
0.152945121773971,0.1469901864995,1.70301544062248,-0.724850574695799,0.600548127417545,1.45157733189292,-0.0300057865512449,-0.0393251895376243,1.56003757487475,0.956273468299201,0
-1.27834125620873,-1.01561494663181,-0.534864478733052,-1.19250893812516,-0.793729717896748,-1.6535621280104,-1.31014472195787,-1.21700820287998,-0.249069071096434,-0.0209459106092431,0
-0.0277390606251075,1.05680817030252,0.836020124181311,-0.0391366645564165,1.55416318558513,-0.221211134634656,-0.488665986725872,1.77138910723924,0.477344318953474,0.322101528016813,0
1.07096660675314,0.934511899624158,2.27990049496245,-0.64745061433547,0.156063747505652,1.01081438452514,-0.937900213174536,1.01490994955423,1.15611771314598,-0.264137246457719,0
-0.257002041744097,-0.3418208973859,-0.809616879353028,0.348163861375596,-1.08375486351402,-0.911518662301146,-0.206114696476785,-1.31524941875728,-0.203434566567029,-0.600512887566518,1
2.75089929580769,2.19383412436229,1.87827780680171,1.80067305325553,1.66675829257461,1.8756710942642,2.03720550382472,2.17515436813682,1.44418874918371,0.0321057175683856,0
0.000250309174131436,-0.269581804575959,-0.31080573489386,1.04583315218179,-0.073726320588983,-1.27333464602054,-0.140904713218545,0.522683811807298,-0.73286403219213,-0.539582312370377,1
0.329326664905981,-0.390615094931147,1.9186403885848,0.107804142874681,-0.67755543871267,0.0882097112139211,-1.0166332390014,-0.916118858688216,-0.389520271410503,-1.87250514322372,0
-0.214270984513266,-0.0310382024545307,0.549068801670855,0.594229280625539,0.724460718026662,-1.18195162861962,0.259224032167891,0.695551844400651,-0.00169230272650744,0.22577313334026,1
0.207527533557932,0.739134880447482,1.36907797867418,-0.137960392024692,-0.424621667360128,1.34894458198062,1.78510346648016,0.987535629267048,1.45140464518634,2.27906368921467,0
0.334857681935204,1.05030951664994,0.408831696275504,0.242631127088673,0.0897895434057917,0.637682452571779,1.61063608529068,1.31361275230246,1.82095182246171,2.49139728440724,0
-0.0855959784126364,0.311159429662113,0.753362580343129,-1.14242898628307,-0.650314813879511,-0.321755791248852,-0.177109010630892,-0.26567881201057,0.160529598498833,-0.0305184258184583,0
1.59386140575263,1.91649164772279,1.78145319126461,1.2060236756536,2.15473905780901,1.4603421234693,1.01799549273471,1.65811964369374,0.293112713793978,-0.992948233060688,0
-2.27637708829308,-1.77430972082078,0.0559382936263318,-1.59755526417636,-0.63261572756827,-2.22778215002318,-2.6908259715224,-1.35636240340261,-1.58115336823477,-1.19602642507594,0
-0.527967797342774,-0.588482703910902,-0.8253343010464,-0.887901045241341,-1.04111973782382,0.0629900779307956,0.396517759061378,-1.06984400512235,0.404326166088583,1.09746698134369,0
0.448512730268788,-0.330410788688943,-0.480433486221141,0.323248096602001,-0.567595600503692,-0.0863198119403476,-0.876994037550919,-0.758623775106738,0.183087661351897,-0.78351881456979,0
0.659425376943943,1.01396492459275,1.42895541299112,1.20687345461057,1.52488383741854,1.36544548422318,0.869257258158148,1.81281856692605,2.81288402733074,2.4247477062103,0
-2.55977121415317,-1.91871702785423,-0.851557784982298,-0.514572355277421,-0.540289453963455,-1.02559188575731,-0.72125949180083,-0.603430009825379,-0.349934222982088,1.7030458970849,0
-1.49666951361468,-2.02513832398138,-1.1788235429079,-1.02149605258223,-2.16980633750106,-0.620191773163542,-1.26406018953611,-0.851894510775227,-1.20951930271428,0.431757943116033,0
0.347090538265171,0.342047469962738,-1.08510801782089,1.37899896741469,0.69290963921739,0.821363456247035,1.85424923694008,0.86759248985274,0.396478838803085,1.40283137832688,1
0.526664577459206,0.456464832538173,1.22957957379974,0.0572815793714852,-0.247765060356522,0.59068182781813,0.747994082336705,0.758504317962942,0.900682574044845,0.927003041274165,0
-0.10563035361029,1.31660199855999,-0.99864298254071,-0.844314769332785,-0.729384932587887,-0.530543057972955,-0.447882191797327,-1.22325963726013,-0.137504931580453,-1.1844758972318,1
-1.53163709160832,-1.99614222411759,-2.06632608957375,-1.82956820268734,-1.98160852870412,-1.08272159299865,-0.873818964323249,-0.517328557550143,-1.07972732495408,1.34542653276971,0
0.448958357535882,0.524478327285439,0.392777029345344,0.346523594449991,0.43768862513328,0.6024137890718,1.12423088520531,0.596828552692551,0.816169226651167,0.984191789204441,0
0.591798101430582,1.00498175354716,1.12924099409653,1.48089018595462,0.744324092308394,1.01665978364619,-0.445525361913138,-0.133258273165745,1.50167271498624,-0.552387282651263,0
0.431403285858659,0.740677079613728,1.18961555739766,0.902595017077169,1.42129288262176,0.773904010533412,1.61287465434738,0.738088762906242,-0.268393386971554,-0.205216121003098,0
-0.374383925264856,0.257003870250506,-0.218576932302807,-0.501812001891043,-1.13674051901586,-0.0186086664841385,-0.872265068879479,-0.693852833430692,-1.03574942899585,-1.37087594112595,0
-0.70166336892878,-0.357297696961013,-0.159128714462129,0.391992268743027,0.000899109717108401,-1.25879794279589,1.8928749772739,0.256064472969584,0.367082269612379,1.9475503220294,1
-0.679656959855676,-0.418841084934357,-1.57921425647518,-1.55388409092907,-1.00656579241446,-1.39106997912083,-0.278175727082239,-0.504008442791996,-0.797941125531799,0.280598261873007,1
0.68784648520648,0.335360730753408,1.36561173362236,0.316504696503534,0.307201855126412,1.33704476868034,-0.760256900400306,-0.364101435918128,0.442268094914015,-1.19387021044363,0
1.08022445261033,0.930008707592675,0.629589902738977,0.586596892282216,1.50314525443163,2.8120410353316,0.710715691586634,0.848440549448898,2.52099124976451,1.72944658712075,0
0.620304246928345,1.52428895011582,1.0496481084234,0.736714447285107,1.38508325645496,1.04721683222374,1.32942308897866,1.57354810224337,0.651335287156581,0.600939182788432,0
0.574521988829662,0.251108301901015,0.112794879721111,0.501569525485293,-0.380839781571834,-0.0817826876291321,-0.682510474097844,-0.099096942725791,-0.051727784536705,-1.04337429905674,0
-0.709041358793271,-2.06157457560698,-1.03736317860158,-1.78085428892503,-1.66419964781857,-1.25033959264658,-2.28700429848184,-0.93407051585901,-1.65691080234151,-0.985275642759504,0
0.723655253134915,0.66424026281136,0.475401147824576,0.567073349823016,0.990255305638572,-0.0852096775010215,0.888890701387904,0.391354666096814,0.313549560371644,-0.1716733427599,1
-0.0406466539297135,-0.136347674651525,0.837080837222985,-0.959724541576195,0.940224282289725,0.337227093670924,0.376097710449862,-0.0088435634770977,0.232884762347559,0.410643395603457,0
0.552383176018968,0.329692558033037,-0.0250428788843277,1.29141633203006,0.840858998049874,1.70286188248643,1.58816598073858,0.28058031782417,0.900453681096739,1.01562962664512,0
0.838155432162226,-0.507243092987833,0.726269251154785,-0.744265479791785,0.0172584839528959,-0.501133436228315,0.037199945887013,-0.387169947022427,0.193866364959889,-0.324947950619925,0
-1.34401726540188,0.154379491558742,0.76996460702569,-0.239592325308842,-1.05789921723728,-0.149847635010274,-0.803689730992408,-0.692669016056798,-0.672170958766456,-0.729548578271115,0
-2.77566423708991,-3.09813670029492,-2.94107051828266,-2.71329302047828,-3.03265391069852,-3.92032694986286,-3.11414025095929,-3.45257623607956,-2.81206442211346,-1.61986847565295,1
0.708842319547694,0.266680420380731,0.129107734749466,-0.698320974638144,-0.532650838813798,-0.162178051178644,0.196935604797624,-1.16394479059075,0.0578654738198826,-0.907086505164219,0
0.905156281678855,0.00370872727177264,0.582814754069205,0.739555620234356,0.0857802797785196,0.111510584555833,0.0882190401501173,-0.0401805202845696,-0.545668753270578,-1.33548794098128,1
0.601249453691551,0.112470114737694,-1.10720092532702,0.171188909429887,-0.157411269907693,0.0614270571804142,-0.143662543189036,0.660899040535199,0.464509095695186,0.609063915677801,0
1.62460116706218,0.263260731152885,2.12544029153052,0.99123575170262,1.18841403500597,0.365335810466757,1.43971967511146,0.739227790420703,1.49158438509199,0.544542669194068,0
-1.03258414470366,-0.572905425639125,-0.460315925946284,0.204553671561729,-0.384288664354048,-0.881255586323962,-0.861803133382761,-0.148254269106139,-1.00373089989021,-0.511310618181239,1
0.453607080042938,-0.102659274893516,0.624456948527326,-0.335436764816954,-0.0419216757007384,-0.142874266802068,0.896770165849986,1.19820736176635,-0.172617253499848,0.820522168842632,0
-1.4020866080533,-1.33482856863361,-1.58700201582845,-1.00452727784029,0.0223380274215316,-1.74972316401164,-1.06099938079786,-1.43175033130153,-1.04572883610314,-0.430504151365923,1
1.71711976665239,1.17313812888157,2.0305550072007,1.40009757497762,1.07533486115544,1.56388250475086,0.128945408272499,0.626703598832086,1.92823384399169,-0.329621652168172,0
-0.299036377513714,-0.410144929422997,-0.705910122294277,-0.888501437557333,-0.440674337610196,-0.871860107116149,-0.613989047283466,-0.59383986405327,-1.75212537993548,-1.47535709680754,1
-0.609869520858816,-1.2162962211323,-0.420801322189105,-1.48848229225318,-1.34932134497457,0.531919930946649,-0.808466947214544,-1.21683808971045,-0.00494050554370251,0.483095835688456,0
-0.436551582209056,-0.491288201194315,-0.255715363046365,-0.011670264074318,-0.376228513575118,-1.47868007949542,-0.226020870374089,-1.07246975539969,-1.29345754602242,-1.44357484876845,1
-0.932605250469292,-2.17707421794619,-1.49267948432587,-2.33638481202653,-1.52387665962741,-1.60389203088128,-2.07465829044108,-1.7203755207664,-1.61209162344716,-0.939361755062588,0
0.773395475581547,0.962238909940945,2.30626734514617,1.28354811079586,0.422597496538603,1.69062849817308,0.495103436385389,0.910661429614828,1.16095480247532,0.110091710914464,0
-0.0792314421170797,-0.0255018923731503,-0.183738405716921,0.0348839203374612,-0.162747841198039,-0.178580297867358,-0.309522918906808,0.33352821284728,-0.687871844815586,-0.454213151721362,0
0.300752199745592,-0.304427928046736,-1.13657570455977,-0.718235698736083,-0.361535738013219,-1.34873468412045,-0.966866507597717,-1.28046332121849,-1.44213995597791,-2.22528982667286,1
-0.538179533031006,-0.405619017739265,-0.534070127695898,-0.673268055473275,0.0213691572953639,0.350678012719465,0.849977502452674,0.907490114344115,-0.264819438828169,1.65745524609352,0
0.635413037025845,0.472202344308776,-0.819356568150108,0.192175343911384,-0.942895501617531,-0.807375862614905,-1.28189346558678,-0.00455204578102904,0.307698523408855,-0.786275165329956,1
-0.569246744802804,-1.06555348010386,0.830097076069281,-1.08599067675803,-0.926415171461206,-0.455565479160563,0.298926653113568,-0.453847114140449,0.636513188611807,1.48692628038068,0
-0.164935536361453,0.575601834364259,0.489205231369246,-0.285772542469728,0.303068189209989,-0.470414901208845,-0.686267937011989,-0.120547095778398,-0.342514651935441,-1.07121692922607,0
-1.0063459688126,-0.634424679297473,-1.10098921491957,-0.369084332489114,-0.687611351914203,-0.36216711808748,0.0771593026997456,-0.75762809463501,-0.350813389569696,0.59991006766412,0
1.57637663934092,0.0831958999185251,0.175577454490744,0.20970990428504,0.542016804599411,-0.1445642783474,1.52916780025714,0.987016092109699,1.64558813498137,1.75989258670473,0
-0.143081904990393,0.255657475876474,0.135661618883959,-0.245623452712437,0.906836364592729,0.00795572079255592,0.160123717725979,0.855735771492903,0.635830197216179,1.03905934802772,0
1.31348974458503,1.96651832599366,1.31320293100451,1.15484408640752,1.59570928626133,2.08454946646446,2.18711128830749,1.05640007909512,1.56463712480589,0.791229291076049,0
1.15782615796374,0.357409701739006,1.10197901928864,1.2557135489134,0.644542772084743,0.196087142503267,0.299415542593543,1.28981712532953,1.34844931155841,0.637514068234783,0
2.33923896234565,1.76253685264301,2.17079220601646,0.35938706972491,1.18978124239135,1.71055543383051,1.55625938058467,1.65744123051429,0.50805420538766,-0.566126338421875,0
-0.237485230533397,-1.12252141999118,-0.128915586317597,-0.0469601492165297,-1.29451072633322,0.00575498256863188,0.903415596945791,0.443224877906871,0.56458696258692,2.22327270167491,0
0.322362095484067,0.814647641256066,-0.607226655501931,-0.602746321612709,-0.637006933791086,-0.542508633413695,-0.146186190073521,-0.0124066340232423,-0.10181694836911,-0.392243546530844,1
-0.962828134046394,-0.362130649084969,-0.428789801888382,-1.23053411953028,0.68441807166631,0.793071278676061,-0.477398418851736,-1.01983079076628,-0.04549555234042,0.160820283748743,0
-0.865317037398092,0.0156585557607424,-0.0370317719251222,-0.29279068241353,-0.442024055715494,-0.0402934291653692,-0.374417171191837,-0.583522558275965,-0.56579201023905,-0.424044565711956,0
-1.10132730537336,-0.905859271788801,-0.840104611953399,-1.14566634494859,0.128728554711477,-1.42373628443075,-0.739507535311408,0.791009754775858,-0.356745708807493,1.25527305466795,0
0.681757578328687,1.19286164844321,2.44278018182783,1.96303101755964,1.24813491468033,2.79996561878288,-0.00639575080492555,0.257843885993145,2.05948774094052,-0.111902501231648,0
-1.08440793106849,-0.830536033039462,-0.664152101195965,-1.05700147646519,-0.740247015801706,-0.463025274294869,-2.4377528358333,-0.852081731444342,-1.04104723186594,-1.22767511333455,0
0.275063250195361,1.21040558859952,0.273467577566963,-0.131713832156171,-0.527335359261442,1.06300331167298,-1.03495438590735,-0.793927677049644,-0.27842092532754,-1.93803056584189,0
-0.383556531104864,-0.347653409565415,-0.501259297122008,-0.513089372575071,0.680393264876142,0.367088522060872,-0.429639715905951,-0.213190480668863,-0.307552861641196,-0.0749921363070832,0
0.672610936784665,0.134110836673387,0.695352120701779,-0.0961510005338101,-0.111403930279232,-0.521406689667626,0.410937855804895,0.739189192261291,0.837637001903599,0.812167675000077,0
-0.936123163528342,-1.1135483728794,-0.486380788827624,-0.176453532383074,-0.543994481534789,-0.913991964998754,-0.0639729477693474,0.954872000568661,0.206216473555644,2.03999988381534,0
2.08028178364163,1.07329315030351,2.09058787674678,1.73869702973532,1.61494246195501,2.82004725999275,1.58709163802342,1.86041374917055,1.44655122680701,0.57106785830719,0
-0.243147573767452,0.586834913888196,0.661459382197967,-0.165722177464704,1.22236631349943,0.766743101454038,-0.574152960045784,-0.475587421211338,-0.61495243320032,-1.57079255859307,0
0.0223664541222033,0.336816660538356,0.52274170121434,0.654955661474517,0.0943392236838152,-0.275580453491134,-0.628253363643364,0.0394992375050891,-0.476496645142868,-1.25382900921522,0
0.834179697032713,-1.44929671796216,-0.526014414690434,0.404947819671326,-0.159710281481133,-0.690212411199805,-0.412340416832981,-0.490602153265087,-0.31892142942452,-0.604226397213626,1
0.0726955763256439,-0.202513474726521,-0.724808591452727,0.546487171419294,0.145666459418233,-0.45733633147783,-0.460222323580673,0.742758373240618,0.199000876760931,0.435070588254688,0
0.192624301486683,1.39552325055386,1.45245748983335,1.10456467640987,0.463874643522788,1.09374778739009,2.21786660545738,2.28612679742122,1.80620846877303,2.83749523525197,0
-1.28958284743538,-0.112487472463068,-0.282691400662827,-1.20728978004668,-1.07087475137934,-0.461643196350415,-0.452608368015974,-0.416809834979454,-0.652628260083104,0.247341649468381,0
0.609870410016552,1.44395674348907,0.43792360773831,1.03446419508164,0.413969349069206,1.45745939803315,-0.266592662010693,-0.00832769873773658,0.25573823812861,-1.32483281161149,0
0.129793893901608,-0.19744965381699,-0.685013000127364,0.847503570490568,0.397777846631205,-1.46726441100341,0.23884950941596,-0.432137874755834,-0.570457691770299,-0.861530049427989,1
1.29003706452091,1.34222211730401,1.75292333040791,1.49485644078825,1.67276653363633,0.566250715331529,0.517561537954127,0.0022985335965622,0.932350126160178,-1.36262346450259,0
1.16335737665276,-0.932617947524574,0.543466475193093,0.0757085974426078,0.0372328682660619,-0.583003292353055,-0.92224189669787,-1.36651650828799,0.535933787288478,-1.33688488043594,0
-0.657873672447565,-2.2330042434198,-0.42171393758795,-0.854976982676599,0.0213379522238479,-0.631377729475271,-0.589102128848357,-0.0737442439118244,-0.627967387742294,0.829724537239699,0
1.28500912491514,1.98797172853226,2.24327164248156,0.807151001839155,1.62703374281912,1.52503902439707,0.77697108366329,2.1344949408004,1.44837005352705,0.431410095123189,0
0.877137476072247,0.732927513636664,0.0767887547547017,-0.750970867737044,0.168199887358012,-0.563952823679758,-0.295769652459292,-0.181119593841707,0.776755551145182,-0.355585798625577,0
-1.59930983078791,-0.354477954605301,-0.349543517158149,-0.520642152721066,-0.644049366123163,-1.38203513405877,-1.2810057501953,-1.49556042308512,-1.1727227621838,-1.36178756548335,0
-0.453074342161937,0.950471479499998,1.56212476476728,-0.744546134565737,-0.0196315462892508,2.06479100273058,0.515416445547549,0.955672395542553,1.49157698211417,1.98372822830175,0
0.24323339104677,0.559015946799877,-0.0683082751888837,0.172315281703964,0.70010166296641,0.917307339898596,0.97984661622061,1.67716461381589,0.548581336194126,1.6063736196269,0
-1.3070833654003,-0.512104970801317,-0.322615595460558,-0.439990198569108,0.0238795168535586,-1.10229330411186,-0.739856338681321,0.0483700502331859,0.729817680899605,1.3954410895825,0
-1.71641015777867,-1.19858955253136,-1.07619225458962,-1.04224615509492,-0.313882462326482,-1.92866989965296,-0.619523450933559,-1.53251740130978,-1.20510392990863,-0.352053265663618,1
-1.15325567865903,-1.68363924927913,-0.71814932604908,-2.13491281782201,-1.22590919249638,-2.10836800372323,-0.95760493394396,-0.361600641679716,-0.862634543906119,0.761155929704258,0
-0.265211597098229,-0.736057315769533,-0.142230200193357,-0.789013898774601,-0.326309478589753,-0.672746042470598,0.215332950787771,-1.02152685144752,-0.828873833119057,-0.511188107350818,0
-0.460459339042444,-0.33968630664466,-0.227864367063824,-0.0468609082469875,-0.877254063785912,-0.585381134790372,-0.396838943366336,0.734399129187532,0.489462245399229,1.29278739133065,0
-2.63836386698991,-1.31634391879756,-1.36203957202589,-1.93186563040035,-2.27830387929101,-1.17736530261045,-1.39790876826454,-0.917001963238096,-1.69517290345606,0.46929405840035,0
0.182740076272175,-0.186860711705979,0.32505331888099,-0.134421750681955,0.11544900787227,-0.751623959307938,-0.510687911815621,-1.25785856904315,-1.06210027962559,-2.16222124230813,1
0.89050490657465,-0.145636116104852,0.366838544703964,0.585188798414433,-0.447810385858482,-0.129084207286621,-1.21183277090931,-0.523192713050975,0.108141978202894,-1.53146200029304,0
0.603103665611637,-0.328804631318445,0.471466904730308,0.74727586663243,-0.645934073157223,0.375241180603953,-0.436174907388744,0.696030130775039,1.6796729988382,1.3243957412102,0
-0.0789784621808178,-0.341409357821936,-0.218126150196938,0.157927862728613,-1.3010413801187,-0.83989207388295,0.363223666977508,-0.0195347507760047,-0.861982562255833,-0.199132343937558,1
-0.282958460246067,0.275931571449686,-1.26987491432784,-0.217610736841814,0.235327195565179,0.059808184407535,-0.398088092101679,0.148951828046403,-0.109328409095563,0.149047706789987,0
1.24099422838589,0.618750661683846,1.77728940222839,1.06600356684501,0.796410259670057,1.46962047120634,-0.378048858287171,1.41346878524472,-0.0269252127415474,-1.09016450517086,0
-1.90892558693088,-2.93845135178817,-1.99544598161083,-1.66703501379652,-2.23787558537521,-2.63355175346539,-1.99175144643788,-2.00457902298911,-0.973707170393134,0.419952265547181,0
0.339049566613855,0.961421067106733,0.298883588471251,0.919886910985193,1.44297184481799,1.49964348170296,0.368410287772945,0.7924428606037,2.03598728576596,1.40102905855529,0
2.53469815687691,2.69421179440092,1.32063240001914,2.29303944414394,1.21472921901016,1.89562114216394,3.04009639772675,2.84887450358688,2.35925229725699,1.78773542202042,0
0.355929738467014,-0.17699134628569,0.165397945974905,0.263221923476277,0.0773811062224101,0.614975606782999,0.153193147525165,0.896891895558772,0.307203178685036,0.733282680585321,0
0.90860549730344,1.06167852041948,0.55574401155544,0.389994146482656,0.976025995371932,-0.0561655836868227,-0.692743029854681,0.735515075984463,0.465220643344951,-0.950779340325478,0
-0.653307925160955,-1.15666678643272,-0.536212219440956,-1.5108409083805,-2.11524268090268,-0.818069047214179,-0.970928352664634,-1.25333337412475,-1.11064584214449,-0.551489607058531,0
-0.109232185507919,-1.29430929829275,-1.82599916374947,-1.29154360740589,-1.50137841262494,-1.25833408694669,-0.525314577871327,-1.10730457700368,-0.358686665187733,0.324763460409846,1
-0.487019512650783,1.09591609523092,1.0879236928367,0.127335743034205,-0.171124268397381,0.179332658605549,-0.427307645522551,0.105496276501306,0.213686281492608,-0.487212519135664,0
-0.76836915064507,-0.91688565126532,-1.57942812209378,-0.10298348257022,-0.605664895565768,-1.0644304744173,-2.37303115793936,-1.1768767961926,-0.483298917929767,-1.14294274735211,0
-0.949595503134671,-1.28912539409837,-0.12596686528147,-1.35441051410123,-1.4528654225789,-0.739034161299964,-0.593454259264475,-0.509476113394349,-0.914923541756435,0.297258762361729,0
0.954932829566133,-0.755140638994556,0.404160836748544,-0.875654903956424,0.105137402257877,0.318108281540499,-1.48811281539843,-0.862718385625386,-1.40149760611516,-2.65801292377988,0
1.071149639769,1.72424786740111,0.503630811800434,1.58588023241122,1.32319585967661,0.501790469199435,0.49988036729906,0.487940788681226,0.0841772179985253,-1.53089730408511,1
0.183680255213968,1.92637198983024,1.58269215418571,1.66306963239651,1.54868043759107,1.42489809590638,0.594474048861446,0.784237941209686,-0.0976451862636736,-1.28291478953126,0
0.235398098945572,-2.10323851911018,-1.62917481130503,-1.92734740273229,-1.07120475051593,-0.586128564185924,-0.637358765398572,-2.0383677703958,-1.71874161977312,-1.24482167873428,1
0.341971976694807,-0.011978224336079,-1.27232176796595,-0.387535765619098,0.457781838440869,-0.341296850186819,-0.290808087670039,0.973636295880831,0.496605662057009,1.02546049564075,0
