"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.77295960294527,1.58412995937489,1.48767938362144,1.01071509806539,0.519046745885772,1.57323530071167,1.4823063843559,2.14907581934318,1.47129739028118,0.492539906648386,0
0.0159135932607429,1.49374295961692,1.83593218957366,1.66515859390486,1.63544012623138,1.82614172362499,1.35804673451377,2.41678743846711,0.932343706095393,1.35522489762745,0
-0.484227351369079,1.33716113238018,1.05591227546538,-0.208657175101188,0.343276948894998,0.0819982741024397,-1.19899879237509,-0.214989807246658,1.03542247025831,-0.503769247464357,0
-0.754930077633668,-1.18675503250288,-1.29301676220566,-1.67230306933491,-0.138047609459544,-0.528652012652505,-1.32857282642836,-0.768984933167053,-0.0243303829322523,0.522732500932927,0
-0.460569653050538,0.659226620049598,0.527042341741323,1.02813458070751,-0.421190824165851,0.598182772047044,0.428372396731786,1.46501931601774,1.94636491961111,2.55775497669383,0
0.237964166819724,0.528489786024656,-0.538778258486434,0.435018144029909,-0.824406811922655,-0.191974254708245,0.259238337884883,-0.515802314527087,-0.427461387372986,-0.824362117709506,1
0.0366983084867509,-0.640535189024336,-0.164745430518254,-0.291327742844764,0.299948620348845,0.261710402979453,-0.175633468908991,-0.234680638282408,-1.18239007216928,-0.91272128986054,1
1.06505156211115,2.03675531748306,2.24812647630851,1.59654135446259,1.49768531100005,1.8561071242612,0.645311057077451,1.998621024252,0.569358529430253,-0.561386551956401,0
1.13528532101554,0.0278721936117136,0.50871942502988,0.139178661093068,-0.354377441756374,0.972682139702531,0.636128556184223,0.747795980166611,-0.37562975071411,-0.212564238104538,0
1.35585379822647,-0.661450461619311,0.691083177893989,0.715132987648817,0.220920869778245,-0.838970243432532,-0.154299693606925,-0.257413609553064,0.602801668437698,-0.645920440452407,0
-0.746733941898529,-0.130456532954439,-1.13022444570894,-0.337235286155996,-0.7665914848668,-1.31424828464178,-0.74987247939549,-1.27787156857874,-1.02828829280835,-1.24299941595709,1
-0.151559729667545,-0.0765776515360269,-0.324278412190556,0.576012340312851,1.3020706798787,0.0719044519130143,3.23874857624056,1.568640663867,0.270637095520064,2.85840902274888,1
0.244960617096679,-0.858232022911959,-2.16995660404518,0.0994693598224206,-0.285846377116242,-0.297922519800533,-0.462399500697024,-0.750030358283981,-0.937099310465328,-0.751459602147257,1
-0.864756414043479,-0.908154036352637,-0.860287217560842,-1.34524189591282,0.390724656329175,-0.935572819048936,-0.54164266835106,-0.644242851470474,-0.0475685432800987,0.628463847339039,0
-0.583166896861203,-0.162733503603258,-0.256734362712357,0.01012475404212,-0.300926538538823,0.278931998451363,0.308403093795051,1.603878857393,-0.874479000419177,0.978103041205381,0
0.203832065302514,-0.557474669851287,-1.01245141767678,-0.675841042458174,-1.17728827811496,-0.149408637379539,-0.16658616754813,-1.02974794476059,-0.617289268261813,-0.533602426192837,1
1.24437820561406,2.43131063020895,0.904514710542511,-0.234091321095676,0.920363833058847,0.657670328958139,0.109759034028696,-0.0517088144144703,0.683948968880178,-1.55018815993514,0
1.24123538337164,0.121933691542992,-0.24699949297106,0.40112524428961,-0.576292902386317,-0.312239648534537,0.298304936219128,0.550643264441391,0.783124908019842,0.449787121984237,0
-0.382300675875088,-0.667415775812748,-0.314781194744721,-0.843766693454836,-1.10838837866547,0.365762454472442,-0.0323190138469761,-0.219283836496411,0.119899963736152,1.00810635495949,0
0.000588937278316243,-0.608933167887484,-1.46399497516007,0.501925492353058,-0.322250661706759,-1.82798782280313,1.18200459637233,-0.768025713504053,0.256149651246637,0.819645818536231,1
1.34777870039643,3.19423951470307,1.85670577844758,1.74394660519204,2.57063753838979,1.83218848683567,2.48895073890593,2.32290995064074,2.24351122974064,1.27965846416938,0
-0.0440268279627009,0.0227974228986967,0.439103381361763,0.456807954284698,0.248636813073877,0.710971565187396,0.274970751567959,0.0110577035856582,0.733975233486187,0.605094500890924,0
