"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.4868089991746,0.132427631559044,0.682454520015664,-0.0357412718251553,0.320205485590925,1.44328633998583,0.914527943626361,0.440152672487104,0.0149388066389797,-0.242917721776109,0
0.0113200613298752,1.02421467713772,-0.382594176475493,-0.505638463554051,-0.106285875992953,1.19905265559505,-1.10440348444756,0.103888821315439,0.520533166151666,-0.246905959928617,0
-0.724435235271226,-1.57759602520647,-1.74740587798789,-1.23622238500783,-2.34196996603984,-3.00901957059631,-1.49991774933104,-2.2981975665206,-1.07367384509042,-1.13292839117743,1
-1.30591646860233,-0.639461172166432,-1.56181804484364,-0.980688646177347,-0.700509533745444,-0.613583718042904,-0.998347903185705,0.366047779597307,-1.08178616673298,0.523864480051117,0
-1.48681435720539,-1.79453096792941,-1.13386683738085,-1.70329678224075,-2.32582533593009,-1.06774964266799,-0.984119877973643,-1.63721461937442,-0.954800168075545,0.346341425651495,0
-0.359403965797017,0.686177557226589,-0.699229733928292,-0.397870780504953,-0.878726414999833,-0.5997538784522,-0.246729689341497,1.14418943543994,0.518463113064071,1.31058253706786,0
1.07316249519822,0.0233994960692384,-0.197357197094804,0.870901403758653,0.604384515028465,-0.561099143488059,0.49011179458506,0.966002745090458,-0.398469661838191,-0.426706516462944,1
-1.64504731198205,-0.740960252461147,-1.23622747643605,0.212822331813212,-0.267680804084747,-0.640935731908293,0.406561338870321,-0.640026312721509,-0.680380511064665,0.779830657958885,0
0.337979221813784,1.11051595432498,1.14659988111696,1.13556304582883,-0.17038928779214,-0.0708992228812104,-0.413577972668808,0.760475371010949,0.473779622021485,-0.617471856582881,0
1.18082101123471,0.571965695892913,-0.853065037560837,0.350668096477249,0.128388582204619,-0.263987992149531,-0.166351960646625,0.117320040769128,-0.199575158205868,-1.08528622696,1
1.15798627833528,1.08423093938275,0.199133389042411,0.911614026083649,0.625650595952037,1.36414896561319,0.246093162507672,0.480101441493144,1.47061183734105,0.246366433847139,0
-0.331466451823552,-0.189999137161172,0.216370734598917,-0.212379586814576,0.150371021122702,-0.355548595954188,-0.506856729957307,-0.468661929103103,0.207208916727458,-0.157094857181012,0
