"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.21095054840712,0.779177458308696,1.06462307014447,0.46589012450098,-0.239335791015123,0.768914534232813,0.774673851328747,0.881160452944859,0.204671620688261,-0.207527081555226,0
0.937963959102534,-0.30951997897299,0.930679649773301,0.779545277052454,1.37778298069841,1.61239213570463,0.382906483936862,0.188871990902187,1.00586821353707,0.281432703277558,0
1.36825858267603,-0.433691734277927,1.16672740584717,0.702606382700489,-0.542652494344467,-0.115650386048323,0.281024753199936,0.95344262605152,0.734267270637806,0.434075624402225,0
-0.667162184565085,-0.250818552976932,-1.11145973088441,-1.10175728914174,-1.44601465193812,0.264205543158398,-0.369964752833029,-0.43532675893509,-0.408079660501246,0.49433721687325,0
0.785258343596541,0.807731213688744,0.859981916490943,-1.23432419187339,0.588853667780367,0.781718225904577,0.203150082524246,0.139962304004232,0.572339589768828,-0.0746854908524923,0
0.011359510084378,-0.169552527586486,0.450980589424214,0.955867510595482,0.563930075107901,-0.756107773447024,0.310728546954714,0.0979993297037809,0.28103075030082,0.0439776621875933,0
0.00106070142891678,-0.53852571700093,-0.310675454628033,0.662616654194263,-0.183635130014633,0.581800199535718,0.291684593167444,-0.189132785763906,0.00397678311443581,0.281386487449169,0
-1.14659725925994,0.368424777328284,-0.269090693458753,-0.0580508624573374,0.443179434996941,-0.3018198369918,-0.385180335820004,-0.0474147350547422,0.168798234313858,0.3851887267843,0
-0.828336488516407,-2.59659636899093,-2.47006816185691,-2.76348617774056,-1.38031223887243,-1.8403801279235,-1.08025722488375,-1.2386350644061,-1.53571824454877,0.435757202226698,1
1.25394151945005,0.798775474938873,1.42468705303354,2.41338626529083,1.20178033181319,0.492855338523499,0.721137763012329,0.105636745605443,1.11012162545948,-0.828732855313892,0
0.101093855801015,0.315653133625302,0.566021454686612,0.322396084557988,1.43197304936005,0.810205532666379,1.28809403576273,1.48149622512474,0.678643329560635,1.64053516260239,0
-0.197233761904424,-0.161590765964595,-0.0456134762858175,-0.103445285810767,-0.108571528184999,-0.0995097697714486,-0.445587802399696,0.161818616013031,-0.54823837234419,-0.380481531454874,0
0.883489577343056,0.516768473880143,0.628012210791444,0.673355895970075,0.969844399910666,0.326823355905083,0.691248396213539,0.283966909566379,0.651696922386781,-0.10191868782421,0
0.0756712402585289,-0.802227233893465,-0.545817004761222,-0.802081776543298,-0.398804593207387,0.195733976705784,-1.33106376954522,-0.673957739447768,-0.330753667979314,-0.677289668799668,0
0.545400064339605,0.203602092329487,-0.104685887837019,1.16981066080636,0.687466274304678,1.00623274717261,-1.34779017545779,0.628956364493945,0.0463027274889656,-1.02756976419524,0
1.33435074361603,1.68845505010326,0.478123391847566,0.595303919950874,1.51625534710251,0.710518105020695,0.333698068022088,1.34134509623988,0.600703530014581,-0.503463173159428,0
-1.00572471902889,-0.000363373966992551,-1.55913331071189,-1.1652547899939,-1.42708304846817,-1.49648122471396,-1.30791010691964,-1.01318486234148,-0.324620570725685,-0.248681891936793,0
0.0360731476358505,-0.433626369310387,-0.933832833218829,-0.56440419127953,-1.13851316320824,0.327535578292147,-0.513647283755266,-0.920578099369264,-1.46622283403109,-1.38433080238652,1
-0.449436546419959,-0.570046361510029,0.188825823267494,-0.351600087802896,-0.936879080505997,0.354085765449914,1.09700236760123,0.472873065567928,0.254387707623695,1.89644818820255,0
-0.331670840429476,0.463219712026693,-0.0199145341710348,0.158978445294322,0.148612641223122,1.1865155764634,-1.11782590657242,0.457269105449621,0.46051526374413,0.08755018747881,0
-0.556178829283626,-0.368717310598307,-0.527372136316428,-1.03566563498461,-1.40452768402147,0.7492479913163,-0.347963003625058,-0.0506368649794628,-0.258939366158914,0.746248305873809,0
0.621717403712964,0.803692265376385,-0.492335181648583,-0.418801550325002,-0.0665695298324291,0.131015852424435,-0.81087543701192,0.465082134821377,0.324349453539966,-0.361301260399286,0
-0.717960507831945,-1.35886238999431,-0.787124437431679,-1.00664540737363,-0.798572681302569,-0.694851702187948,-0.228759581040414,-0.698336105509092,-0.242214513814782,0.835122030265297,0
0.171015137375022,0.646923739519684,0.78133804868744,-0.238283882245549,-0.714589740656698,-0.720966753855511,1.16579678779613,0.890301271413993,0.879387442970425,1.50169891319289,0
0.44227118059572,1.17843116535631,0.676161583113111,0.702452559308718,0.395799109272714,-0.19098662471163,0.433990687680771,0.508276227157874,-0.204420125229602,-0.883871508743262,1
-0.0714682641191225,0.91391594170349,-1.02400088328029,-0.0632716552892531,0.578923359794236,-0.0107106188827653,1.42501194053751,0.57767816433775,-0.508789575375156,0.466663508543777,1
-0.324119956926024,-1.41558797020734,0.234310250930217,0.0623493497628149,-0.758673865108327,-1.20502884554343,0.382993988460182,0.22081506373457,-0.962483420747856,0.341409623703057,1
-0.273208367210083,-1.5507693608057,-0.367474218052653,-0.751825349527509,-1.49309125658264,-1.31262115457037,-0.935035574405043,0.074118337879747,-0.778708620609563,0.202619503698629,0
-0.388267618015442,-1.254708921563,-0.474797905869677,0.54548253200049,-0.527425629034455,-0.838865713529416,-0.946810074716183,-0.50471929516864,-0.959564588409267,-0.850465608236578,1
0.424580515410956,1.72050602766829,0.645119369197923,1.3120803619133,0.679138722257269,-0.10485720087135,1.32510321055422,0.86952124638848,1.0101268867535,0.460582211744057,0
0.240410620566618,0.105733388661528,0.752948707892851,0.697973645472597,1.6136356258991,0.233077505052636,1.08693680902685,2.15297109322297,0.652752991969185,1.74147930825428,0
0.263496693648255,1.36754454755776,-0.0135860835126111,0.659036129470839,0.0643331808590833,-1.20984527720349,0.190621197204958,-0.861576106377883,0.289262270293056,-1.28855705283704,1
2.4195418675942,1.4657018492932,0.732606971055267,1.82047313033828,0.769078224004712,0.899069840975692,2.05161022293002,2.13732997181034,1.79032472579011,1.22379511791262,0
-0.0384765494237342,-0.237699460452971,0.0512165574792618,-0.00264778622429143,-0.164190307674197,0.947248532429288,0.388193138870135,-0.36410500665142,0.357300891030618,0.519770116664226,0
-1.64149108400793,-1.18900277709835,-0.944047176653467,-0.870568531340719,-1.41021253088202,-1.27907969553336,-0.584178707948257,-1.75734433683532,-0.295567698618918,0.43158296283125,0
-0.444617365375296,-0.503411086485268,0.393877649693445,0.267289164690892,-0.40583082953526,0.138421553941166,0.289347924429589,0.14448405834644,0.55525438085179,1.15812626375332,0
0.326599023022562,0.251009807995471,-0.95440023877847,-0.813260775516766,-0.600784163406971,-0.33215985334724,-0.419587023879358,-1.41061241427677,-0.580213056965268,-1.43818149748735,1
-1.41340810798846,0.346400100077546,-0.00305482202125051,-0.851182401641793,0.24959969247595,-0.446231447130448,-0.976981462695496,-0.13596910546735,-1.25241294659246,-0.920382003056368,0
-0.00186970810382769,-0.215084710391196,-0.776296899576609,0.334390270277468,-1.31443918808998,0.213076351253847,0.566926103547347,1.6784473445857,0.285421604222108,2.08371804899498,0
-1.02762029796639,-0.836475306452487,-0.876518616682602,-1.27492092086587,-0.300733913445163,-0.665727078099667,-0.307900198771503,-0.68588040351162,-0.555557449138716,0.461154124662263,0
