"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.398860798500688,-0.227619317026513,-0.662632451918534,-1.07175632371558,-0.392455510513653,-1.25390388153218,0.251490458802695,-0.880979862437944,-1.18504613474058,-1.18384730100567,1
0.0797032879692136,-0.453415645053303,-0.448690152614955,-0.513284984554081,-1.04839109364971,0.00708854649820797,-0.863531231312943,-0.59844548723858,-0.443488222534193,-0.652754918535733,0
-0.103976722647317,-0.501256954021871,0.427393980549574,-0.18443760777256,-0.29680323954311,-0.375271896907762,-0.357597593883767,-0.561540852308026,-0.348641036583499,-0.594594549852082,0
0.456674532837644,0.237322517555818,1.08867154125336,1.25619887884371,0.358819400302118,0.771147741276838,-0.157390093001594,1.76223426227483,-0.0652644692370042,0.00552358872249295,0
0.629407703165773,0.170570682692683,0.28686159826749,0.186136257334731,-0.893206691903494,1.14240813491971,1.41681792764943,1.26765835427717,1.76660262004292,2.81183883601572,0
-0.319594502650111,-0.0274883291851289,0.602706482899437,-0.137686495257022,0.142876964234354,-0.776514048881576,-1.48495686370009,-0.519643854534854,0.279674596014618,-0.891570773860759,0
1.13265746348901,0.253656540770791,0.742163125779035,1.96051160945794,0.58623576486636,0.78069039523106,0.914549307263774,0.0832015613442273,-0.470074577339239,-1.38566279082214,1
0.255037037708176,-0.349169643414367,-0.680569289610761,-0.394600535150291,-0.397644892807688,-1.42814743987548,-0.670018371706966,-1.60089122818417,-0.126259420110635,-1.25498528796799,1
0.592568471475778,-0.824746689478641,-1.93751688679626,-1.04956697981684,-0.949023595567704,-1.48331375760699,-0.355641852720521,-0.138932038721542,0.337758365154143,0.869899443752745,1
-0.0226000249771929,-1.26520763969226,-1.40550991223386,0.306546737273622,-0.320102876676744,-0.47540787943721,-0.9056025059418,-1.14528626826147,-0.604134097794734,-0.8482091080525,1
-0.580746727167072,0.0205112138889936,0.0850681495157678,-1.19507163605444,-0.788156604688228,-0.532455282066586,-1.26779899441882,-0.793128077590884,-0.81887501211988,-1.21228214488866,0
