"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0761959910344654,0.523569235928054,-1.38430859789487,0.192732158864409,-0.786962816211108,-0.11778042580002,0.179600424052433,0.322690103854792,0.635697170080717,1.06867309350884,0
-0.166481402195839,-0.493741296670846,0.0195576538528339,-0.392829631633024,-0.0298545353154736,-0.471797815413733,-0.823353408072882,-1.2051197603131,0.082995206876121,-0.743664563070838,0
-0.114966905357921,0.228544175910165,-0.206177237970334,1.14855803001115,-0.617896936485457,0.304790600662705,-0.564903230310218,0.337997745268739,-1.23542131089022,-1.35234281489813,1
-0.0364828765677696,-0.294924382513975,-0.68001598555867,0.372131760403847,0.735749629362582,-0.599662272224578,-0.321604792081121,-0.603146805863146,-0.566037767596575,-0.994708867184849,1
-0.408451835300413,-0.594337894381206,-0.850977013480231,-0.279647342391255,-0.0785638985809743,-0.880559887014978,0.24956251946377,-0.686483875186706,-0.0756553016840396,0.387676334057006,0
0.761739706354844,1.36642886846037,1.41497305310667,0.979791501814755,1.01057340030166,0.957060752731756,-0.112163265566213,0.83063479114655,0.766137712509548,-0.665608761539979,0
0.884405630120566,1.22128857509644,-0.264511689635125,-0.184481572814763,0.461043889774415,0.336134578896749,0.603282636327832,0.791105690288749,0.725369080651201,0.426546647206792,0
-0.967450915588203,0.0118049224217193,-0.244009843706205,-0.834908709630391,-1.10902105276086,-0.303542730894187,-0.627161714690191,0.427548061714331,-0.11210082814529,0.833911895257875,0
0.923454483567627,0.902056260498786,1.0652469130517,0.548646800514847,1.07798248885029,0.456891544314323,0.566985775226593,1.41729713486274,2.39230511166942,1.80164389969928,0
0.0596266349838,-0.411338575985303,-0.412368519069709,-0.680600993313638,0.192847298411049,-0.825206424238479,0.0258371949563398,-0.16507607303448,-0.96366450137387,-0.591873935255821,1
-0.442927314644117,-0.34820017858306,-0.727835345285577,0.178217325692823,-0.522997587800409,-0.190833784170971,-0.507379470308835,-1.4246929818656,-0.682323137716821,-1.16016085982757,1
0.243226413530332,-0.0954337497145179,0.755479651811522,0.211218146473732,0.657635315551803,0.408613385277118,0.0648080806821711,-0.858509441882786,0.384072257654199,-0.592165269270068,0
-1.24399153285207,-0.139731057592039,-1.59213819286049,-1.22168053642872,-1.53493816642466,-1.55381020636734,-1.47331827342164,-0.461777270667614,-1.87565360607587,-1.111712770276,1
1.42202215067529,0.910264487663226,-0.172368768787586,-0.15180871116807,1.34013791647902,0.573691194916749,0.164832439630917,0.114923757493915,0.021962854450123,-1.19026135489211,1
0.362394986066264,0.226040033403822,-0.116202749100102,0.600028176949984,1.63604272773122,0.57926073511629,0.8530748020884,1.87218883839937,0.795708005471582,1.69277751241479,0
0.405795899644384,0.481914169979546,-0.135841848256328,-0.476342443062371,0.292387111613489,0.701102384625231,0.0442393464613662,0.460572737595085,0.636909725465675,0.573188601615777,0
-0.1511147445501,-0.488822693381711,1.03397319176666,0.625565901758978,0.272347821763143,0.290534103334465,0.0186844985581824,0.455982148629006,0.410228272257555,0.550464253157716,0
1.4858426841174,1.53907000209802,1.86269744270707,0.677520971196813,1.16112926985694,0.971833732386314,1.45447887354217,0.926096175914654,1.64952261606013,0.467722077828876,0
-1.92681437549982,-2.4001338036554,-1.26671674476894,-1.41476184867441,-1.27232323133017,-1.90671475920092,-1.87911734542211,-1.23983735174115,-1.53300996208501,-0.125374505433653,0
-0.928309925012905,-0.275413563803109,-0.699484785399707,0.202302829877302,-0.727362000705427,-1.35825337793958,-2.0827895185114,-0.502457533657312,-0.210509801899325,-0.829950234209804,0
0.0532680942789615,1.64788422215182,0.803424946381637,0.0620969883197296,-0.0221971240969454,0.394313122488174,-0.316393155377116,0.311133467176158,0.225903682230526,-0.790867655043556,0
-0.0357181131620593,0.515833795967191,0.413211238653113,0.821625801042351,0.632826766478505,0.0581110737243675,-0.0829785432495586,1.91886427669447,1.18761596432021,1.58756242395807,0
-0.294232600014645,-1.44267675196631,-2.48035396585883,-0.492998727793208,-0.632251419730733,-0.166152037545413,-0.636236022428069,-0.0736047361790492,-0.427009119742893,0.939856461674013,1
1.62414191806681,0.957406077241161,1.49439826821487,2.04708930967703,1.75396291905849,1.61683796727599,2.59800357306116,3.38879014728493,1.67500928277751,2.58156535146697,0
-1.77747297322557,-0.546575148486288,-0.744449709437756,-0.0383921535409402,-1.19566772016224,-1.18939948919869,-0.0233715316230986,0.329895513304138,-0.182193559295518,1.6474516350719,0
-1.11746074427089,-2.24845109301285,-1.64048453696457,-0.979663257805373,-1.56650708004982,-1.72817078529232,-0.607836370325174,-0.936624915301731,-1.61731257841372,0.180879076415373,1
0.339485750251939,0.0776048884252198,-0.620473417640601,-0.200592699386872,0.451764674797176,-0.266782223943464,-0.187318938099002,-0.0219914009933133,-0.0645169424427231,-0.299233237735367,1
-0.458292522810503,-1.09018373430316,-0.755029098945526,0.423475669021805,-0.942262517673998,-0.0417685793944593,1.08374359125747,-0.116035642969533,0.66538323412126,2.13437195078574,0
1.0118291007522,-0.0584896604820685,0.808586731147894,1.66858836049759,1.13776235530001,1.40651245931762,2.41945302382267,1.28695247591141,1.25220801455964,1.97045987428395,0
-2.12865115721833,-1.67111689999501,-2.78585312859821,-2.65893649159131,-2.59278193127878,-2.53093287075082,-1.52389369672662,-1.50068139243358,-2.13604479772662,0.00264351420999243,1
0.832946682084177,1.01697343498806,1.1906784520365,0.347293013669891,0.924462711311019,2.49952067543278,0.887986737194087,0.771287199637444,1.41231302460422,0.895111288851194,0
0.72280840444851,0.713533347931356,0.445878656442469,0.954339959004595,0.573916427562501,0.32577240837962,-0.481607495223235,0.11230547971959,0.835308278124892,-0.654994552425114,0
1.2117368200605,0.847189333300794,0.507615430041514,0.512168236429629,1.14053035061653,0.316342739235597,1.27463257069574,1.70955080908572,1.41081424018655,1.49213642789691,0
1.54371254492998,1.48528394329799,0.801238772603339,1.07744204224544,1.42543891038852,0.123819165085864,1.58087507565125,1.6798053630107,1.51533456733266,0.943563630588313,0
1.80343364871701,1.09822571077204,1.44910505707023,0.810320672872383,1.19658042787898,0.378515951474028,-0.425982214516362,0.0977263168456948,-0.925527508071639,-3.32037226892816,1
-1.6830863155969,-0.536593716814047,-1.35252229251769,-1.68395854214315,-1.33703733043948,-0.0108464776790305,-0.871086269356446,-0.98031145068067,-1.06307486157981,0.199786641724614,0
1.16706042615264,1.468367837054,1.96412991689028,0.95553616090019,1.45667299806185,1.75569461606086,1.81460923379356,1.79680020946818,1.04959365066747,0.826944092267045,0
1.41367158298441,2.51142480446484,1.39079791136727,1.30444951700045,0.977888474119299,1.85279834138857,1.11016119881794,1.31613080151166,0.985571340937546,-0.440025769881197,0
0.029474501425454,-0.753051190909361,0.019980761527382,0.156070432368011,0.093657685702063,-0.378269676996696,0.106072212521925,-0.267543723633538,0.121325085707675,0.253942320639137,0
1.38037574479673,0.56276680758521,-0.567064563354575,0.970233301651851,1.49647157992111,0.899433422136313,1.60865913349909,1.59245630965538,0.936609543485531,1.35103949267217,1
-0.507855217586947,-0.43399813152547,-0.634791478730686,-1.13768259026327,-1.06233784286067,-1.42935888545062,-1.59012526204181,-0.704158598604382,-0.60531125871135,-0.82274023328045,0
-0.125492537150626,-1.07783722577882,-0.602259450091673,0.336721260652436,-0.404147803370367,-0.5376324775966,0.29369990201704,-0.104070426445612,-0.1093760947215,0.683518866409795,0
-0.805095769669607,0.0303937217379189,-0.612272873732318,-0.525757565480281,-0.870093598462226,-0.341852798298542,-2.5029822275955,-1.69408532976348,-0.837977215681662,-2.33029167917178,0
-0.764410526551345,-0.699235677945797,-0.173847053734955,0.53913278963789,0.470179084281436,-0.400200729983743,0.889753677236397,0.232983308887326,0.622194917097835,1.76748978015025,0
