"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.685741277657552,-0.609307619932748,-0.709904084869821,-0.178807484396295,0.0591315109969157,0.967658052921572,-0.918701182919705,-0.450249757796654,-0.37445080905805,-0.938857778116297,0
-0.972720221912279,0.54829942521565,0.970818270166233,0.275471638156098,1.26554398096617,-0.247710515846074,0.871283688658597,1.8561921528592,1.00511894844821,2.31672499307595,0
-1.00909457137101,-1.18004533185749,-1.66293415820993,-1.04863410583758,-1.17320544865328,-1.71054292432832,0.147384056866638,-0.303525551934716,-1.30486895504547,0.649800249156598,1
0.393858703012536,0.655840123467281,0.103774710737573,1.66516544206356,1.34766289511992,1.48508481221498,1.27908168169591,0.552901724888965,1.70314590464422,1.43443263739078,0
0.902419273940034,-0.0945493351216961,0.324032300143408,-1.39035747402615,-0.0182756015941939,-0.25445946026531,0.581594223260068,0.547580215317737,0.0681678414589449,0.515407615270808,0
0.180510898266313,0.599842659467097,0.254073908210561,0.227979228303803,0.363095029868262,0.0891638212069214,-0.441921815224601,0.714521747623928,-0.253908768541443,-0.581457852256671,0
-0.210367407999478,-0.935671024552633,-0.2546188296394,-0.978059673652871,0.316274395085168,0.713277056252101,-0.463612081338939,-0.868550740780101,-1.29436691543217,-1.05297080183379,0
-0.986533463000944,0.278471241803557,0.754462130570923,0.916490163243899,0.245224618711719,-0.016060538810784,0.477898979494308,1.73651927770968,0.55102353170849,1.83578530887069,0
-0.316538493079486,0.104185516766046,0.29246838757376,0.0728774172519757,0.243549085801724,0.198938080524123,1.23548018583686,-0.185943929641398,0.596113941022546,1.09930252085906,0
0.897567418008148,1.79341045277802,0.509234161003435,1.34363487251126,0.353984198260496,0.97497989032708,0.279737926068972,2.25666824563756,0.213074688484701,-0.0746372619875029,0
0.00996978034464074,-0.180631904335065,0.889481200915002,0.462651785799249,1.47972478614956,0.168754634212812,0.0155839051757547,-0.310017509413904,-0.00241028902013996,-0.683668881261369,0
-0.448562534881374,0.745922682865989,-0.253581420981584,0.112340256617208,-0.212012452309393,0.986280967205173,0.625475244777264,0.554942803346301,-0.426965966456983,0.361550385955645,0
-0.480140526435962,0.26478973559567,0.101284819859955,-0.0732819086461244,0.418545972235122,0.36846171172996,-0.100133456429246,-0.370976271194979,0.795948041430308,0.51526995701569,0
1.29914436112895,0.364628021850854,-0.306478808697532,0.748843715815532,-0.50484102739064,-0.268390468343438,0.492801560137088,0.337622971565946,-0.716646695241699,-1.14414654457436,1
-0.834206612887617,-1.36450881362731,0.0071970783289324,-0.337272396224668,-1.54232772857245,-0.0930675256069817,-0.611798930308977,-0.478343714557845,-0.337542219094836,0.551130430112682,0
1.25261443373506,0.297414915926162,0.931392598210263,0.869126774207233,-0.115938477409853,0.723392518909121,1.43613955490584,1.12879830147973,0.419697374710117,0.616739647366147,0
0.569039340946474,0.295771934983182,0.96926830511937,-0.524220476802554,0.722576388983399,0.87226889370171,0.0199835042454491,0.264389633409599,0.919410987773707,0.360369335940627,0
0.107953528586796,0.559755900703288,0.920315640154858,1.47821802676515,0.551110273146172,0.924258252598873,1.35088415971926,0.634092079635573,1.30883895828302,1.32813794992666,0
-1.22918749049647,-1.4420934423032,-1.93408707291461,-0.785604525131667,-1.48899571753989,-1.53619739341433,-0.280103151216474,-0.678392500913196,-0.494038836854194,1.21307034502744,0
0.257900787570545,1.2246203579343,1.46726848805445,1.12164612611466,0.287249236407392,1.39984526592766,1.14396226463062,1.42621076351715,1.47956245503983,1.50039529757905,0
-0.0903868594189998,-0.0710907233589779,0.256267803396525,-0.757316957574281,0.457543292952051,-0.110569810769044,-0.425543867249969,0.491181896627266,-0.236114959310173,0.0134056165320577,0
-0.647681628351325,-0.219102630492186,-0.413013143282437,-0.999937301068872,0.118111695827698,0.671583321642185,0.17364146351142,-0.286827471318472,0.646321118823265,1.36398888749942,0
0.90252859913094,0.643623999480941,1.93144751312943,1.04673970644052,1.19504189291647,1.07723279427056,1.16567755005496,1.55175286253872,1.35272469113588,1.11737867852259,0
0.0592754068462889,0.0433779993635709,0.977728363302912,1.51609853569635,2.41576755552764,1.24702507813685,2.41855413292283,-0.178268629457756,1.70728955829387,1.71353442762792,0
-1.00193034599027,-1.16376515082879,-0.841621324126793,-1.72439436237265,-1.43628789903525,-1.82393115102715,-3.69185173412031,-1.59368285266411,-0.303011410577202,-1.39043583830669,0
0.309255560604642,0.506677851571528,1.87365396456314,1.43155314466078,0.217126594052888,1.07286093782119,1.1251544509785,1.07198329829208,1.33536428665782,1.26107631304714,0
-0.602883056688779,-0.670056442866425,-0.524236213132795,-0.251070361606274,-1.84050828208258,-0.241279580472224,-0.899142321583227,-0.917906190804991,-0.434957655389951,-0.302086644654135,0
-0.0228754466306682,1.80871926061424,-0.744572724944773,0.0533254849828389,0.171555761446762,0.274104569489578,1.04772244025633,0.240241590301251,-0.00785391273554742,0.0106314644427161,1
0.887871885509906,0.320755932226285,-0.0549441612582851,1.16644297396336,0.192523845017573,1.09083504673045,-0.215578678864906,0.538756478021806,0.103559861666377,-0.59799282478733,0
-0.766842910079354,-0.44053645310596,-0.677576584320957,1.08076187612411,0.180845198978095,-1.34077052272886,0.564656971616645,0.196777025837766,0.565924921384388,1.35087435112761,1
-0.299655148503049,0.479303075075066,-1.0653456961831,-0.348480959262097,-1.35403481223647,-0.234786462812264,-1.61423289736782,0.636874043177464,0.226363651358425,0.230708545473129,0
1.78308145930697,2.04647085741051,2.47319009054809,2.20794592181443,1.69412710690955,2.88630366151635,1.70801785108466,1.98327648704833,2.07357996909545,0.742812530608488,0
0.330249234011743,-0.445039760158871,0.387688520451786,0.544951185885081,-0.00746374272859322,-0.355082765453064,-1.81597115366368,-0.575735065057872,-0.0673910570508643,-1.66030844293773,0
-1.62151134197512,-0.460237516448229,-0.418441502142365,-0.982758935780144,-0.945990948170154,-0.674151097369165,-1.50830715218002,-1.73985380699603,-0.337615995323825,-0.59769899647374,0
0.368198437385412,0.19933369021833,0.848995380304205,1.17571526204936,0.811105872685796,-0.576397683978265,0.362372305131845,0.613497459431758,0.24434827688597,-0.201719497114077,0
-0.61860150162394,-0.528565392047726,-0.592461447795781,-0.939035629150126,-0.599156481545571,-1.01787101446181,-1.11238157569391,-0.50181772298241,0.392352573850708,0.452757757599744,0
