"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.694444093496532,0.797951240194245,0.632366159995879,1.32577203469279,0.436256811231296,1.28816767452054,1.51753768811571,1.90355693771082,1.17812536424634,1.84110270294717,0
-0.0325705463561716,0.0884194427889402,-0.280462870456927,-0.263929686520242,-1.04819549282719,-0.754036892185865,-1.65668558744824,-1.17872227010949,-0.459353416281067,-1.89768755574856,0
1.24224332740734,0.103237485561511,0.143243910405889,0.233142539874508,0.671274278126793,-0.371631988993632,-0.257336073606838,0.715799098932125,-0.613251753641067,-0.71807347442741,0
1.47180772086095,2.39792047859134,0.105446908598241,1.42415029642101,1.96635658471808,0.378732828718028,1.35617927839448,1.24963407892562,-0.533776618355328,-0.558724187183028,1
-0.165142075961051,-1.7710792518461,-0.820456455548365,0.500893359349231,-1.11288354182207,-0.814866454334914,-1.37617716711166,-0.335694549581625,-1.15241853235771,-0.532114341982407,0
2.49470110423891,3.07747278678616,1.81860233222735,1.5972887703846,2.19039099020041,1.76099125049331,1.31969570113512,3.10353905402359,2.00334506492639,0.538515820972167,0
-1.12147783751644,-0.667560745783931,1.13296447814168,-0.463787700558084,-0.906514168434041,0.00628310497733608,-0.572067837325545,-0.766817450995234,-0.703989717993136,-1.03701020855811,0
0.411573713902255,1.00453940210302,-0.162197244768541,1.10898734740138,0.747019530035955,-0.646231480296646,1.32098692779684,0.636527544465023,-0.599477869371221,0.398175987891679,1
0.967268088919308,-0.095214474812909,-1.37532385348987,-0.590441046446634,-0.546307415578998,-0.327227833367203,-0.0228835111464156,-0.79298647081534,-1.1526843207167,-0.830085329506036,1
-0.401655557800259,0.315159488183494,-0.554150649892938,-0.251618894031212,-1.06338731971984,-0.94110561607279,-0.90655799751626,-0.955765278195925,-0.756652795774515,-1.19954938507093,0
-0.700494282539156,-1.06579246439019,-1.31348618038792,-1.4118384525708,-0.947138007848011,-1.54811089710729,-0.947178798900261,-1.90036833926074,-0.963041812851368,-0.771381718948342,0
-1.28529357289101,-0.882020786156753,0.355215068849203,-0.8688947812975,-0.0966192007465707,-0.253164819082476,0.203299015255364,-0.316373080431392,-0.00202729639893018,0.762948058118009,0
-0.387938034324134,0.722608446264611,-0.0223554658862032,-0.481843864879475,-0.226047317916499,-0.900841629817175,-0.590094377258753,0.18676167371252,0.915981567162807,0.357613169784264,0
0.915474619794154,0.435236505397487,1.4253088055286,0.689768547802283,1.62988967224095,0.428444003430559,0.701017851419528,0.445345673349701,1.13357817710409,0.00386017719002254,0
-0.710091783043021,-1.54233532182471,-0.628944010275834,-2.13136145261397,-1.07251735469263,-2.03820668061345,-1.30964422210872,-1.0747860893136,-1.49046987606163,-0.764085455457645,0
-1.59134918330115,-1.20985245410145,-2.20814970379683,-0.447332369219727,-0.871827405980135,-1.13453475837792,-1.1435421231742,-1.03724355054387,-0.843901734288795,0.433660989759577,0
0.366094198894874,-2.05714767364967,-0.676066259717742,-0.593125384198136,-1.63859147117696,-0.583984892955996,-1.67478499127484,-0.177485236187969,-1.01528859317594,-0.594371436248443,0
-1.22701339114761,-0.606383509920089,-1.08228150688787,-0.914556740409879,-0.630133744371745,-0.469757493321066,0.218044759177566,-0.205620802490471,0.843626755051474,2.00778930066758,0
1.01805685502851,1.98280077745317,0.755668694295972,1.12666238290286,1.28906514051287,0.757973735147925,1.03957236756518,1.32212761671782,1.42816935620317,0.596387845294365,0
2.01796204477352,1.57003962887994,1.72119492513004,1.53136239754481,0.814761473148429,1.41016379859761,0.960864200691601,2.01699491899879,2.04662321320191,0.64341957816363,0
0.0866843361848146,0.57313569160916,-0.0949207669645547,-0.680585739144597,0.622931451160904,0.611181484459716,0.307856071603105,1.87603166778938,0.330334657832967,1.36983562735936,0
0.0903060878871466,0.906720833396451,-0.00426961392363237,-0.157937522963212,-0.126850093618532,0.228131413609295,0.172191500254518,0.266251108053151,-0.0717697879197067,-0.164935308271712,0
-0.648169618065876,0.433096500534467,0.85167960637903,0.20536077034053,0.390173148139094,0.34231233457834,-0.0692219928265577,-1.13711289340759,0.335128929254352,-1.04115179827564,0
-0.547299835519247,-0.482095631836273,0.347257806753489,0.212055554133025,-0.304322078892984,1.00028602751301,0.576934862284631,0.40678247910251,0.74435167990293,1.26872895813775,0
1.13589476093621,0.972694989533513,1.19379114097642,-0.191273476622062,1.11369919726487,1.05996017112798,1.41364065837924,0.968666309466079,1.50956833353911,0.9233876490053,0
-1.44367495163718,-0.224464806209295,0.0950723024839684,-0.890060209244889,-1.51539034795578,-1.17140587220207,-0.917007299819616,-0.989748321346349,-0.505985657381827,-0.597748893990003,0
-0.283138715998326,-1.68661629562673,-0.166480034140032,0.00970310002380606,-1.41819866439918,-0.556218503854024,-0.943880252341542,0.00572478659451314,-0.539941098897103,0.129715785443293,0
0.352644698450465,1.24490889996034,-1.33644227521515,0.348790578490275,-0.134116818886572,0.225251211308109,-0.320921813029045,0.51937060379668,1.24324339148599,0.826878604979964,0
0.864045171986913,0.822529600577665,1.19372091456177,1.18956294964799,1.27225421944595,0.615324967626244,1.35960386638653,1.24681200662414,2.98785924903172,2.11411012654731,0
0.431693323280505,0.643678147315338,1.46630177825647,0.479281646284208,0.223619987406299,0.0225234462593256,0.637246696629163,0.670569264586292,1.40262614275361,0.595210474057716,0
1.78283856469407,1.46163361201687,2.64531479854975,3.07416857951363,1.71980757226209,2.44277200860976,1.81005158586579,1.84611878231682,1.30196483434419,-0.0239048885705275,0
0.149903116024172,-0.0480519471646804,-0.062364801080311,-0.258297552370753,0.165550358107826,0.23389483728952,0.210678860824425,-0.0703666830658328,-0.314969571804649,-0.141022872296029,0
-0.921816650485101,-0.38945583966505,-1.04595382893316,-0.285670055873998,0.294538160378828,-0.625989860925369,-1.08374702838034,-0.98075508973689,-1.34948014140521,-1.17039155938313,0
0.97247806127815,0.256161336024989,0.856375523350514,1.54915391778557,0.641678019123123,1.30418264861953,0.635296172039031,0.917200137723786,0.734632003533491,0.24088305293204,0
0.5216225237325,0.478425791068125,0.465354149508902,-0.164614871669457,1.06914862311389,-0.214070040371791,0.278836586367757,0.85016170330182,0.56591246583442,0.441261564103779,0
-0.432708052803376,0.967406118898575,1.48963480766811,0.771693152531945,1.13357524502932,0.448967179358098,0.491359516071463,0.510536759116738,0.878913418666911,0.0669485399607628,0
0.504667893309709,1.23143583640516,1.61766964095344,0.597338589911917,0.14359334820323,1.12620762445452,0.404311779631383,0.937623743132577,0.439572415016947,-0.510172389895301,0
-0.935519464024833,-1.91548887234171,0.0574225933625428,-1.59323743389534,-1.07028213846971,-1.53682323361605,-1.24706309363102,-1.22119738948979,-1.11277676539631,-0.778479899328505,0
-0.192516700359257,0.471046339747732,-0.277459153975761,-0.811398669056199,-0.721918245019282,0.0557860298913083,-1.17419155965369,-2.04131496205284,-1.22059681453029,-2.8367256570294,0
-1.6165283973688,-0.440728732658887,-1.29275863228879,-0.991984788585062,-0.973306174363414,-2.10657517203443,-1.3911572300341,-1.71451393841425,-1.48670342675101,-1.13967573440175,0
0.504175168089981,-0.15186931644475,0.466483565503203,1.57732389710887,0.959749076444102,0.7209836722316,0.15955148436983,0.392927092408515,0.593087252448485,0.0546699141278042,0
0.0879833570705925,-0.373887262757029,-0.362091128927303,-1.34128844270946,-1.10515269585344,-0.804271560443301,-0.51182250431096,-0.0365879496573003,-0.805374176982749,-0.24983624121687,0
0.568450286858709,0.738671936806745,0.872278434968972,-0.0693538897241786,0.589528094596775,0.802770310963045,-0.345838903228668,0.4385440806349,0.45122389222724,-0.779450389095745,0
-1.57040281976828,-0.625170704701977,-0.315659152801127,-0.534620742370235,-0.62081160518323,-2.15243433261289,-1.30144931931886,-1.65967150178837,-0.841218455871826,-1.09774283817263,0
-0.987072112505259,-0.488472054019943,0.130880959285755,0.437547667505191,-1.07456480625855,-0.315596416986848,0.832306901347512,-0.317766507484881,-0.762740441067149,0.544144335525664,0
0.347099580721501,0.744800791710479,0.0563607512060953,-0.926702027753841,-0.00188780360099286,0.0513994129198883,-0.346053837978557,-1.4084535485128,-0.435804389679734,-1.88076180604989,0
0.131111130126495,0.170265608162899,0.700898684849361,1.16839534766951,0.654644601380316,0.438741410969994,-1.55095139720982,-0.090031441359747,0.473074204318067,-1.53270895669613,0
-1.90637211590335,-1.24160967656696,-1.07217920845383,-0.213627214627994,-1.01907182932223,-1.37757346752245,0.320748980502691,-0.629711960633582,-1.80334926600883,0.771132073444531,1
-1.645164772833,-1.06091279572679,-0.419420968164026,-0.297332514829081,-0.168183959766404,-1.96110164435979,-0.68822655036711,-1.99203946654212,-1.73413508591297,-1.2947041513345,0
-1.64519933984812,-1.69576761364337,0.488230415657271,-2.71618982821842,-0.447479164080041,-0.92143806349201,-0.946541694962184,-1.07109033801359,-0.999502995446664,-0.468694264962653,0
-0.967665941162985,0.443429288859645,-1.11401000916012,-0.0184520031677233,-1.57510681508014,0.153715717487984,0.891339771120581,-0.47080640126037,1.15537611258373,1.89540591675152,0
0.294969074644633,-0.256766477474898,-0.668907724567008,-1.48564478361696,-1.37533072849614,-0.0369684738198504,-0.64871995682762,-0.646030954516712,-0.74764696030687,-0.789057424644858,0
-1.22279712568555,-1.7545101321679,-1.6270893252815,-2.42556861181053,-2.06741314061908,-1.50997828517249,-2.31554943159626,-2.57200696901286,-2.02436335788484,-2.01731372673581,0
-0.0110352591604257,0.431459062360948,-0.264712341417143,0.221115639007985,-0.6922922483798,-0.364729794483878,-0.508391415079742,-0.867310082505675,-1.28770275421829,-1.70221312895495,0
0.404626753143713,0.544715209648625,-0.237743081326879,-0.315657396589817,-0.902824661257768,0.0972552493847536,-0.770243151881967,-0.793986586214625,-0.0465152522251258,-1.28066250436311,0
-0.637745936841109,0.468493134757972,0.567813072444162,-0.531968621322419,-0.0608424997927187,0.39148382648535,0.0914851303280187,0.0870981848669374,0.197076307044588,0.0324107848799044,0
0.16469700500421,0.632781784606208,-0.211321472313613,-0.160861691873436,0.153900876861475,0.932058597019669,0.828118878029703,-0.187650361491407,0.407425377438215,0.332746191340279,0
-0.878648554326235,-0.171444554755288,0.39663396226833,-0.0111876007033209,-0.164371196792285,0.609069703270514,-1.07952884582386,-0.153992834424791,-0.289700074817238,-0.88180771743486,0
-0.647086657978291,0.121611921426366,0.503997791379997,0.51123963944918,-0.589312815940643,-0.212756022303426,-0.283551292266591,-0.97422984601722,-0.606959922191428,-1.22216219405242,0
-0.00663414371865433,-0.935527227978418,-0.535335185290535,-0.576073091400505,-1.10645242468866,0.0664389148487768,-1.25701907766685,-1.48547227277876,0.0900778347442575,-1.03617335011987,0
-0.519275436257408,0.416737190590105,0.158416155627835,0.440530977182095,0.336931272869322,-0.338453717760734,1.57796957486951,1.36915493349604,1.04792823286253,2.63581096186537,0
-1.2082510081959,-0.424688258407809,-0.0880111069185356,-1.77259786869792,-0.593226147254259,0.555657863474835,-0.637964230387329,-0.372821094716894,-0.38581386694409,-0.117101247805622,0
0.463375799715634,1.13110180712156,-0.059898248204714,-0.179589654023229,-0.210273474325675,-1.02757040922324,-0.338598669096191,0.626500624020533,-0.235755321439129,-0.394693669332605,0
1.13632522069324,0.559003576123451,1.22858929310535,0.259051491552934,0.969147215392893,1.0416905822383,-0.130809944885902,-0.783486519368685,-0.0757300752449319,-2.21445979291479,0
1.48702035841093,1.4870533020402,0.0584245851066291,1.28854731327294,0.929786614743971,2.35533244708038,1.01318415285227,0.226706808587653,1.73186106106442,0.149595822770514,0
1.11875658085719,0.795132378124885,0.839040122432194,0.614333427457976,0.101903950554717,0.881428334070731,1.02365100236454,1.39641874339906,2.19401835140931,1.684841333541,0
-0.694218690163652,0.748972126592889,0.334303293542325,-0.0609035886075165,0.69333685194948,0.927912928078131,-0.356492290297798,-0.839776521717649,1.93482468035433,-0.000534273842384577,0
-1.04619953037524,0.498821994248735,-0.113424450919037,0.201451105312009,0.478659538054726,-0.936162379682954,-1.06840144676267,0.25870777099388,-0.881394605905,-0.790725083643695,0
-1.23543296505778,-1.65972963276945,-1.31216123308134,-1.66131656787484,-1.50127939658607,-0.462158303545278,-1.71196886768707,-1.31935691407291,-1.17069786736426,-0.669089342923194,0
0.531887137577458,0.0598011400343668,-0.417246493620072,-0.0325265655864604,0.501217339987106,0.621796762139103,-0.017152449095788,-0.527573765919827,-1.37092120234436,-1.42336141010447,0
-0.386037302371043,-0.218958929307817,-0.273077074009085,-0.766682240273855,-1.05144907151246,0.182674335891562,-0.887609451257376,-0.472049042820775,-0.647494245061165,-0.832060615898788,0
-1.32071373913543,-0.789670617445938,-1.01937129470609,-2.62606489899119,-1.47282762550356,-1.60831549199019,-2.48005470340944,-2.28392612456521,-1.49663658815378,-2.28102572081484,0
0.254625576018929,-0.6981896927651,-0.162927715856633,0.451187768685322,-1.24019811791523,-1.12998417052391,0.333146781380536,-0.237719492076075,-1.08382032471352,-0.0827062887254685,1
-0.747902754293072,-0.934912986080933,-0.0424367205434784,-0.0255464739388241,0.15036965040867,-0.679599143852438,-0.643657033161091,-0.547814093133831,-1.94325208744806,-1.25133636157071,0
1.21286521170937,0.233121917762411,0.664091517925868,-0.127751700069047,0.0445178767412663,1.37761590852058,-0.684839558227113,0.514387869486717,1.01478964164626,-0.583739260539142,0
-0.628183175142565,-0.0914896753281582,-0.0706118306223736,1.50035404358078,0.775557467028164,0.980436178104836,-0.87906155980466,0.307612932177765,-0.519037691519704,-0.769965330432813,0
-0.716987983141772,-0.80525191153628,0.201260133046359,-0.98005946313488,-1.47875723873526,-1.3889854387328,-0.779429565973426,-0.937953753696924,-0.113482243168137,-0.277619221893755,0
0.58955907767649,1.06408764999463,1.17942328405087,0.431307898288221,0.417312772196577,-0.0994535659692269,-0.350582178184069,0.0252940134257491,-0.366854521913601,-1.75469765185406,0
-0.902501927158356,-0.606898440623066,-1.1702950574401,-0.0400254164054258,-0.755278889674459,-1.53153328381911,-1.8627333994594,-0.995879355217318,-0.941469059286679,-1.09990558962653,0
-0.0722458116335005,0.497494013306974,0.889007162303057,0.647761222897145,0.959540443488068,1.63466649477149,0.324180366472419,1.6397431049032,0.37919235972489,0.582974298420747,0
0.290888576027042,0.326703400668843,1.17235117356013,1.31524347404649,0.220372327849988,-0.363590316638585,0.77851587761671,1.69325169323019,0.133902487684162,0.903139050394465,0
0.295985196114797,-0.99980432091756,-1.14794426026865,-0.528819762182703,-0.831230777792352,-0.641340356982868,-0.198676777003882,0.107050905819087,-0.626302589600653,0.60349258770519,0
-0.194972861314307,0.449534778537931,0.33696075087794,0.194248339185811,0.854059601533623,0.609247172694837,0.0775676063288949,0.0916460905489977,0.0903660455732908,-0.292378670891359,0
0.834746773809696,1.09080915686666,0.248837822054622,0.196793990925728,1.03106423972094,0.572244954877915,-0.0469467225324566,0.767689314971025,-0.114207524887266,-0.698874865050458,0
-0.266639876849783,0.379231290605464,-0.0861596467079302,0.620498264493764,-0.334470514524307,0.193044324833297,-0.130019546851896,-0.249305992750949,0.35723857781615,-0.0942650394588604,0
-0.0676051512722439,-0.182864764253121,-0.949893094446828,-0.372259870990875,0.531557809937785,-0.583060167087358,-1.31796215034711,0.686729083612776,0.420408299996886,0.422377342188694,0
-0.144447874119127,0.0891453585041618,-0.812504418962142,-0.446521066040685,-0.139945800357254,0.781848486576238,-1.00727591801354,-0.987142046159949,0.427064783605279,-0.774583927646222,0
-0.391492465951301,0.899454000173576,0.329851991873434,0.529823186031286,-0.301928268749556,-0.311108042139031,-0.346696102513704,-0.879347067813727,0.0965227426958381,-1.11964569853388,0
-2.06527453796429,-0.633158595861238,-0.655945862084766,0.110964611511475,-0.602591211557756,-0.152267356866201,0.0144989778140825,-0.364830820455776,0.131631846379815,1.31533604060334,0
-0.439628472226584,-0.259202560756677,0.191831601929781,-0.124542965670946,-1.39826863242988,-1.13240422367483,-0.290274751917155,-0.0786651705692997,0.252043803807826,0.425830372762816,0
0.268566862678737,0.52563019861505,-0.460668093621019,-0.549289416154644,-0.0230935274695802,-1.07568398953454,-1.34897060871215,0.0801800630138036,-0.365473027054771,-1.01854805405806,0
-0.725458776837336,-0.499313848035166,-0.463975746333868,-1.0098141276104,-1.24195726547783,-0.418484204824764,-0.485730034321694,-0.18190324929899,-0.215601503046753,0.393227601216572,0
0.231487621602631,-0.554022374598167,0.652708248705179,-0.199526608092812,1.37779407473027,0.517383280474729,0.937415362464519,-0.157872979183893,0.947736669075955,0.776033561888559,0
0.166440582685387,0.944905786328282,1.23000925401403,0.741607888601396,0.80036234630134,1.26374647402641,0.393749122797315,0.00330039928265492,0.982082727609921,-0.476823960822552,0
-0.832362839446838,0.392531036853874,-0.406302020602346,-0.512041832845511,0.303754029542853,0.00826538442977237,-1.07762065208273,-0.944936182031028,0.782120382919966,-0.535543692055307,0
1.60796036886351,1.55531395782058,0.88973931702019,1.40287829195947,0.744037309275839,-0.256416749193595,0.641035294046336,0.990521284658056,-0.452490763687199,-1.02610335687684,1
1.81720575855138,0.649458325222507,1.24001493653902,1.56425635532774,1.08269171168462,1.93006056942124,1.93431632020832,2.08386763863079,1.95080561646989,1.88881339889089,0
1.1543024253421,0.580627910919992,1.41083394087335,0.406998450608682,-0.0596113937938191,0.860821382392934,0.720655591576163,0.98579249477004,0.94885628172634,0.253209171501379,0
-1.26168741482477,-2.35757263686501,-0.952890492164215,-2.59524958564172,-0.896478013097782,-1.01799438049899,-1.55765160294072,-1.97868261714411,-2.20010516475965,-1.42422878795588,0
0.82098862835459,0.700370996101287,0.809073332664153,0.631499779183521,0.809915423581086,0.689110159823359,1.12747126142312,1.39979155898928,0.966662740830036,1.11119632174882,0
-2.09056285808007,-0.687802512208836,-0.247878914675166,-0.885495155953822,-0.75641635943153,-0.894142957569735,-0.321097562237622,-0.153481107197689,0.27762176958546,1.37269917901952,0
-0.0659437991065241,-1.26512711926084,-0.54974877675646,0.376890089254474,-1.15271478437793,-1.35315756335252,-0.889238767056224,-1.04432585993615,-1.16606290768519,-0.962386311185096,1
-0.919972349920391,-0.601285165911011,0.206844959541026,-1.78278258984907,-0.177179189808624,-0.0780503322280625,-1.50437266257276,-0.292860225217876,-0.842177991547736,-1.08146083629336,0
-1.0779752369973,-1.32960382203095,-0.863618816238662,-1.28480828556761,-0.668780847936553,-1.41526053555881,-1.07740816886257,-0.731463372368448,-0.751248467268175,0.05705806196407,0
-1.1809477707654,-0.038991555012166,0.508098231355101,-0.418886144204595,0.261407857298266,-0.622381099785519,-0.542863564824454,-0.652925800288819,-0.398988998021438,-0.723060504472969,0
0.472914045164851,1.05283811186397,-0.621578167163633,0.744532844409331,0.126946682227208,1.23244118115384,-0.396189515966094,0.2762909185498,0.0386813829415918,-0.667938324714812,0
1.0861770533118,1.27536575793973,-0.624057650280317,-0.521333623556087,1.24521899129458,0.186847455539714,0.271409055226357,0.696764659882176,-0.337344316450988,-0.337652670183905,0
0.321464122296703,0.105614677502377,0.929011973639152,-1.53854849414837,0.651983561814384,0.416499960166673,-0.313867932110071,0.0748904948824694,0.0972772144507508,-0.714607189862312,0
-2.54411635379507,-1.52477948622979,-2.28190601949016,-1.35841142111034,-1.33295143322259,-0.973672835662983,-1.08235326522928,-1.81829364797311,-2.21027893390522,-0.27162051847657,0
1.46285312334506,1.11464304619653,1.48930009227426,0.738174696141941,1.91043012443177,1.71841516906356,0.746450454243764,1.29658757949808,1.80080587398162,0.273570084557195,0
0.879747743683515,1.07604262639797,1.92335357121366,2.1313742485943,1.87823014387863,1.09829233559495,1.70710510972972,0.800852687599331,2.77587252979412,1.25057426092986,0
-0.511689267564228,-0.269466253115314,0.304751663666121,0.302333892544642,0.631868495750395,-0.0189432244070049,0.538070696937514,-0.00428923104838815,-0.222253918682489,0.319050410658805,0
-0.774947999757774,-0.438369023681517,-1.14839333796353,-0.310247751765908,-1.16938063553046,-0.602026407224861,-1.12009635058708,-1.54864541716288,-1.17171517339872,-1.30931241881295,0
-0.201032645528377,0.606414400584965,0.706033953915244,-0.715825451695748,0.514686013346354,0.682576178375041,0.896448970429417,0.440377874731762,0.323552448830765,0.530938736832087,0
-1.9122346486146,-2.85114701928317,-1.21472925016978,-0.690907182854894,-2.03229227213567,-0.982528784026235,-2.6175992284065,-1.96738899529443,-1.38716244978696,-1.10558657027828,0
-0.942298409205971,0.551061389148444,0.644425682618166,0.573849853333206,-0.150592907324627,0.278948849587441,0.179698843898033,-0.095687884431055,-0.00699177627545192,-0.175003035260629,0
2.24927297903106,2.12163955915233,1.50582772778376,1.36446381487651,1.9148090994499,1.58242433354806,1.64039185356448,2.2185641890264,1.86353791930899,0.791569779540508,0
0.779785242364801,0.934307677034551,0.614101178164128,0.252862519097161,-0.233765109160601,-0.364655373154101,0.365874063590543,0.69485703237715,-0.448628795043973,-0.48355749899246,0
-0.115457526244947,1.09316020294505,0.292595713038973,1.30479389331011,0.832142291710755,0.205331554163366,0.521342125362859,0.652904429725028,-0.352768808472309,-0.189621054365266,0
-0.0272167568759268,-0.0845771804868535,-1.85570639336491,-0.342658736923908,-0.232262952769245,-0.158774031671236,-0.433180603751654,0.0491118422928675,-1.01844579490303,0.076987282230309,1
-0.389564842406726,-0.932075326590831,-1.13076166306454,0.616256398618114,-0.874465644605306,-1.73369754606796,-0.831990442449567,-1.31606182747701,-0.209046245871731,-0.232911670066536,1
0.734332034455962,0.323944327260502,0.4560994611657,0.489093852899916,1.45045235160034,1.04311652640902,-0.828696037472514,0.263535508719486,-0.101598777919488,-1.45772570702353,0
-0.888860713870989,-0.606456555834601,-0.167457053778224,-0.369672318345334,-0.242283401198743,-0.534368899383614,-1.63416559995196,-1.12192345187516,-1.21726246997962,-1.85167846088265,0
-0.636397030732781,-1.46296255457846,0.119654531935802,-0.621781936901732,0.498707685433807,0.288845728233821,-0.223998426880462,0.504306243522071,-0.717680010249984,0.498709402593469,0
1.45325279782728,1.06612322975169,1.19718857892795,0.580933129926454,1.10870303616455,0.0975905326193928,-0.484971222021288,-0.519413821715404,0.624133745195542,-2.06158938237122,0
-0.566422783397249,-0.205021590972402,-0.249924312918859,-0.452411214966765,-0.725776418777957,0.189814659488174,-0.0843807858415549,-0.30891287817476,0.51097283654409,0.566281432016463,0
0.586108353257246,0.384494248849669,0.942981485196767,0.0331269376562363,1.39264919201499,1.55914391135906,0.949296174406868,1.07559165026336,2.64784572645204,1.84748666436882,0
1.00445341601637,0.20845400813018,-0.543532306468292,1.26701363505626,0.121975588994609,0.551449406331876,0.952807439417295,0.354777210250721,-0.311078412058858,0.273931047839975,1
1.7669152264921,2.42407216631301,2.08907477120947,1.42156325293378,1.37696057033556,1.59485038093669,1.62545402278519,2.47550655516505,2.29183126404827,1.06918579766125,0
0.96078772608787,-0.989154777066313,-0.150241397485603,-0.903064140142894,-1.7066497623106,0.530905698352935,-0.072452834748234,-0.638959075903788,0.96341379827292,0.39664310798946,0
-1.8070493023045,-1.49755393661519,-0.873070971198603,-1.81075408096095,-0.895402153551146,-0.505836878180152,-1.72714051989115,-2.90009979698987,-1.39575468946257,-1.98605204262383,0
-0.0210345326405272,0.696951971616505,0.477718511851767,1.00672115309758,0.0525727710209625,1.71257392738955,-0.434867559485449,-0.567408884156582,0.589241338091601,-1.17684520700285,0
-0.0399461274742826,0.643527803295768,0.155153004989817,1.32278527542328,0.301231719860231,0.256132392068244,0.728722745438436,1.26862827739778,0.188851866034777,0.984435520301144,0
-1.42860604269388,-0.23462614990371,-1.20858454216428,-1.0788888370312,-0.398373197556728,-0.828852563701866,0.146178106025241,-1.40440747068903,-1.02650507931311,-0.0104476572372343,0
-0.466980621960011,-1.49349351856096,-1.44596840826377,-1.36077279715333,-1.55968806736436,-1.68840735505317,-1.11933795845581,-0.757947984933498,-1.00862255605461,0.0850765541018848,0
0.738763521226731,0.826733097294142,1.15937450125133,0.170075318547396,0.0441332742772233,0.8925886490489,0.66627265660183,0.160755442815228,-0.499168417528875,-1.07611440200156,0
1.63040550992444,0.891279999518471,2.11545521339208,1.0424241457858,0.327038044802721,0.579079431881898,1.08927308262617,0.510004824235699,1.39560798499469,-0.229724055552107,0
-0.178512172274951,-1.36740740212228,-1.23629597558617,-0.709419290046455,-2.00746592652858,-0.404325248189219,-0.465677527762301,-0.693897324228271,-0.445719515724718,0.471175726754001,0
1.0960656538104,1.81124468488706,-0.00891743998268368,1.23240905520935,0.795544650598466,1.27256105285109,0.666963081683587,1.58275885237079,-0.714238325013799,-0.478736842859676,1
-0.955769937443469,0.151100062505904,-1.8107876725718,-0.925637405402752,0.121723325355714,-0.0519253167456227,0.321129766611886,-0.708748030826138,-0.258318492493239,0.815899169748635,0
0.600013841555896,0.1729164310176,1.09931610844107,1.31676149381612,0.370852148190107,1.10414801409003,-0.218005579653078,-0.11907711242385,0.925556161410079,-0.792528264850916,0
-0.258535330374148,0.213068459542595,1.18681708871415,0.479207919542932,0.81245448746065,1.01930596429511,-0.171362549045482,0.478518446965892,0.61783563084159,-0.225369721377339,0
0.970844767176404,1.04306819317709,0.0288310710288238,0.499636854245571,0.840848835361054,0.594847948216064,0.88659722797202,-0.78448656831808,-1.07098904799133,-1.6465492482935,1
-0.57610988707367,-0.629787292628376,0.264413752217895,-0.0817798562184284,-0.270508466407094,-0.0393146625680183,-0.0582316882474642,-1.22305156712111,0.093822296072094,-0.403183112725082,0
