"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.599229229233425,0.439700999570606,-0.212296756580462,-0.226297364892439,-0.605138468792352,0.558697241677628,-0.403505419928074,-0.487436868884124,-0.564861402576274,-1.29744108875824,0
0.614467612614575,0.88064730083181,1.01667380854448,1.21445871259097,1.40085888636834,0.962643997223734,0.689048573438329,0.673834468478198,1.26753531581893,0.257768748989516,0
0.379421814846719,0.0826767207500533,-0.0122181549007619,-2.47382092845586,-0.837391749000036,0.0988721617925767,0.294955062951874,-0.312949848137948,-0.122622186126471,0.0174540476880172,0
-0.556995733765935,0.521548660132924,0.00328555890514751,1.10210083223833,0.014730968537806,0.358450929873791,0.344676189488023,-0.27857662447113,0.266954055557098,0.0730625681259192,0
-0.849431579093607,0.678280905615314,-0.026043672580409,0.0380428994619244,-1.0545663531121,-0.197773613209638,0.443077109522246,-1.13961900637583,0.170206357578974,-0.153786806507967,0
-0.500485624425606,-0.803548138003519,-0.0816738501004325,0.760624157706183,1.5179902162816,-0.219141405843563,0.914620296231752,0.785422176547754,0.115518928216486,1.63185901694331,0
-1.03380407783938,-1.86325065251819,-3.22964064260779,-1.63499367338149,-2.27957356423051,-2.05815617607102,-2.06203537132363,-2.21288057108013,-2.14229966013473,-0.912750043319361,1
-0.777581101913345,-0.375996789454433,-0.894918711053509,0.177375637906372,-0.739388084357591,-1.58193169531865,0.268767723607958,-0.691489329448968,-1.96844912203433,-0.336701129699766,1
0.409970270652954,0.249681675077973,0.845387720622629,0.559325040816226,0.926447005398635,-0.32382189782573,-0.382563001343021,0.0379919289147157,0.492124850494553,-0.68769147148667,0
0.834440889179456,-0.254282113539404,0.302408674137017,-0.280004452912316,1.54478932380672,0.373089983091132,-0.187152984597366,-1.178827594187,-0.510842841785763,-1.81717494710396,0
-2.51343325277828,-1.63157794524231,-1.91337285028507,-1.88276211126671,-1.42854523793237,-1.7546385249369,-2.42838113744971,-3.21854964040997,-1.57524166171233,-1.73111987207519,0
-0.0048777962194798,0.443895036555186,0.713717575392483,0.996883433121687,0.259857047363901,0.445766236418454,1.60155075005449,1.17816322814508,0.762222090605291,1.70743825215143,0
0.168590045420194,-0.0558493357836875,-1.9562206275598,-0.542795228209358,-0.623325318095153,-0.711586000499896,0.114906054740218,-1.21583615276946,-0.469255554662048,0.0459361946345857,1
0.438678600101235,0.718309598002671,-0.692242366932827,0.576682186463522,0.316309637590195,-0.458283933958239,1.08472372139846,-0.327121465363603,-0.0782617327902366,0.323737522743734,1
-0.603813149449576,-0.724919236569441,-0.363429995408559,-1.47026873952639,-0.854877304368035,-0.941720762999627,-1.07838393212065,-1.09699139354617,-0.726692591478775,-0.889285984998087,0
-1.0309565684845,-0.451913878029677,-1.91194954109484,-1.40167821116817,-1.62630550875178,-0.270726490321244,-1.08505189139609,-1.93366844209041,-2.68714201810715,-1.95039266248688,0
-0.604720921499908,-0.496709431192971,1.02969993325859,0.0929429912251358,0.0169594458921247,0.258455148921091,-0.104939975239287,0.104155248659562,-0.0835994887106341,-0.136687650528665,0
-0.831841968801751,-2.10818542636371,-1.41269874774373,-1.14906206803009,-1.82569743115082,-0.492219567712716,-0.958095284030386,0.468150958890849,-0.387047125027127,1.63811912078972,0
-1.06283141700855,-0.490398918313196,-1.44378763408383,-0.877936436779711,-1.08880324170857,-1.40284226593547,-0.999143111770484,-0.837115423143341,-1.67697345383566,-0.623161136376022,1
-1.34280411765696,-0.924578997750953,-0.114106282862281,-0.501686489382095,-0.230159035107286,-0.092140951170489,0.0713765698708165,0.233428787897976,-0.0543215456964307,1.22962299746975,0
-0.649062278230212,-1.0357171845508,0.198805141269403,-0.890512355611102,-0.071466173516307,0.520184238958674,-0.804787521655191,0.1241416980379,-0.405235626492185,-0.132848221978898,0
-0.0775513752913536,-0.14363858393115,1.02221483131211,-0.0679724519953645,0.372059011820985,0.929209935713156,0.0341558906159123,-0.31732956303304,0.417859814001955,-0.48950476428568,0
0.946836165250721,0.0801745076424197,0.926624796739986,0.710126675960976,1.73244800027366,1.38818796174554,1.49527288631938,1.20061000221647,0.387159771078971,0.811663123311276,0
-2.36619009197426,-2.10504903161339,-2.01180265158836,-2.64074197125587,-2.63406678647703,-2.1795754114113,-1.71490382320723,-1.62982712514867,-1.71334127845791,0.201743777023255,0
0.215631380282542,-0.231075199516452,0.911313726949772,0.266416883272227,0.412438351715751,0.582068516193983,0.939336966415775,0.638416175947214,1.13988206214391,1.24231218943312,0
-1.80059003700475,-2.43591213196235,-1.6529989976668,-2.53314923882198,-2.17043239144516,-1.49898848429076,-2.0046431122834,-2.19327508271044,-2.22602968819274,-1.1241829223859,0
3.30090071166258,4.32611319875009,3.68816845586571,2.96398290368017,3.70461554463396,2.61347355520134,2.99882936899893,4.73089223909464,3.31567229677435,1.53008862834482,0
