"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.844192863485615,0.608558132635235,1.42638253429432,2.387985040716,1.70095268633943,1.61001342808739,1.92679627450318,1.83376549124451,1.6579538180826,1.76109552199259,0
-0.230224363002414,-0.443532006478499,0.667397576526205,-0.429835964248505,1.0215382628128,-0.188962656587393,-0.324986225758933,0.0733313979382328,-0.506982776860044,-0.573269119267515,0
0.133605999658295,-0.418697791059098,-0.831208085437312,0.823186968844276,0.578593163366207,0.240543321719461,0.713690898403297,0.374338129167686,-0.766202741626669,0.613381061134833,1
1.48554122947438,1.95625363274627,1.34182436829053,1.3837561652018,1.17578612913659,1.5056274904507,0.701914627794636,0.171967879506665,1.05369397518607,-1.23200680125568,0
-0.103389284847675,-0.103764432512289,-0.258384946224038,-0.687613455395075,0.458417422735043,0.0185012770117081,0.969858087590892,-0.152112351346921,-0.638739636310321,0.384709735818906,0
1.33953182176903,-0.787004173257838,0.726895300210543,0.104625709831423,-0.0319558273278329,0.61399913686692,0.12981785805521,-0.70739849586966,-0.00446610477524419,-1.03674983259923,0
0.734070762399301,1.19712846822585,0.435552223230916,0.779982067476906,0.849785162395058,0.716707430352518,0.00649197726245303,0.976240575459053,1.04628848168274,0.0692047530101675,0
0.812617084696541,0.735311836316254,1.35265622976806,0.4181177103623,1.83797408615742,1.06653778231945,0.625009381393495,1.31385047376576,1.03472643581196,0.332282194608334,0
-1.02435488533008,-1.18107806305632,-1.66725192857794,-0.471589589124943,-1.7902862140976,-1.22803466684732,-0.627473558120408,-1.20895005700046,-1.41414355281113,-0.0604626232959187,1
0.689402734906411,1.5990094924348,1.22852578259297,0.482587251589662,1.23526941699259,1.37633738502144,0.773957761753422,0.40530906605159,-0.380471041618323,-1.31929136586639,0
0.696223529170664,0.416613723673733,-0.115144325025583,0.418916073837059,0.087348580960711,0.28508544386063,-0.708086102858666,-0.0737397592649783,-0.365458923577132,-1.26242451563467,0
0.589362525633248,0.884251255684456,0.256869446739442,0.124454212368186,0.563650981594916,1.37368291261307,0.621281551272314,1.38072813225859,1.16399721098358,1.10556968389201,0
-0.5201213679363,0.286298069210204,-1.20550512059146,0.31214428789465,0.814945219658827,-0.471729601407547,-0.393072544786167,-0.586310791632589,0.0951365671964137,-0.00274753698092794,0
-0.993372777869802,-0.251568944734522,-0.57666973679265,-0.490627471352122,0.198054112605945,0.406187852673672,0.610270052125022,1.3405632787759,0.83906145121815,2.59782565481947,0
0.582865356376972,-0.0459932880920116,0.360394301504383,0.14412477652024,-0.694722739920553,0.304504316458305,0.0524638970069767,0.274086624494585,0.322285925999208,0.0590622181483705,0
