"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.06130216426153,1.35811197790793,1.41819435836514,1.63904648794972,1.76250878789381,0.787904240955333,1.11984192630479,0.115227710209866,1.56996374013002,-0.640031860846503,0
-0.231371133158552,-0.467045963445475,0.50797397052377,-0.175901511641265,-0.0642673366082369,1.35107279677381,0.181476479242136,0.203534555646633,1.21851944312131,0.900088170874844,0
1.64007309108011,0.525783577377518,1.49326650077918,0.222859337708161,0.456404752300454,0.210537681023132,-0.394097081131112,0.456215043958394,0.0716952190887729,-1.58894770620218,0
-1.55053395204203,-0.62999153963612,0.213073329838752,-0.016300743080695,-0.561250329584357,-0.435672701265059,-0.0726305977154081,-0.157421698796926,0.000311008135861657,0.750315395133136,0
0.857953336178373,1.51579282410744,0.626203475268933,1.2469687204557,0.853957086480586,0.832081908750203,0.977371222464004,2.07942862407281,1.16635048273034,1.24593532459227,0
-0.56133844631115,0.323236253910845,-1.11153668610206,-1.01341804376555,-1.11928438952709,-0.849374058523094,-0.627710846942739,0.276594659647729,-0.156679209584036,0.589568067276005,0
0.140939633382338,-0.390036136347053,0.639408163728486,0.431133316216783,-0.0319728623205384,-0.418409914535746,0.653497421832776,-0.246068553082623,0.618321183520451,0.519682296393593,0
1.41350043143631,1.80742597734889,1.02365274393314,1.14717976189441,0.854351493471845,1.71711249166015,0.970489893032693,0.67585510587807,1.52696653814812,-0.141802339175183,0
0.176619201249284,0.12163846156049,-0.423386793336273,-0.652697011179392,0.537663216144155,-0.24049443608694,0.555400798649095,0.504397798546391,-0.330723667078671,0.635477093986896,0
1.43960498841658,1.9828035518121,1.3579444294229,1.89093390481782,1.40722715720645,1.32373414178395,0.838296379963936,1.76433879182088,1.75274350648075,0.348731511057915,0
0.113730606412784,-0.0657690387963082,0.269061632953728,1.36762217759132,-0.284901955370955,0.0503491860734038,-1.02600549952675,-0.0987253375146496,-0.533459982428952,-1.3592751590486,0
-0.832619155416911,-1.61783659053066,-0.757653621923804,-1.03146523968748,-1.60724467106542,0.610585150628118,-0.560479037021127,-1.26652424054973,-0.639741990999623,-0.135153759418311,0
1.07515822997532,0.146500129304984,-0.783843541209774,-0.0241147006878559,-0.141842567647825,0.448200547984594,1.3867693723016,0.507901472826738,-0.809130213879631,0.629719889072847,1
0.674088871101928,-1.15173697116671,0.629892003476827,-0.145372620325054,0.253502272114077,-0.199050925898342,0.548234953108987,0.45642429069971,0.0581234904984169,0.666049751021712,0
0.66541736729095,0.797127623072478,1.24254421760395,1.05528981994317,0.926219626718395,0.902057684868752,2.00005123271168,0.501698412708926,-0.105056744268224,0.172766875782862,0
0.65913637696399,0.483117522865179,0.860949460411822,1.15805181961624,-0.149740882232788,0.0632501585086112,-0.136375129917023,0.213157826611,-0.406314655669521,-1.16545973223383,0
-0.496087185729023,-0.376568095006377,0.075091544990558,-1.53499065113242,-0.119223708541661,0.216592402823869,-0.382738164182075,0.13256418576459,-0.864660678984278,-0.294588557471987,0
1.02737105123777,0.355426425696093,0.974008387737108,0.461649478661729,0.895613333561988,0.559257206807407,0.0186379060018139,-1.15368609951345,0.82384590717437,-1.48200200797835,0
-0.010371457034937,-0.251232664701333,1.54661785661201,0.255792641582198,-0.0120188744150415,1.44143682077178,0.437411607313291,0.953877777898699,-0.274722699622405,-0.0721235703144169,0
0.672360484260654,0.467366438951222,0.440572807894332,0.395085682773801,1.54008920815441,1.2355800877824,-0.186708086864099,0.545447868625955,0.351140656606603,-0.589549506532732,0
0.694943180792325,-0.784839237823252,-0.148826792888947,-0.0145892028937448,-0.0317002774807238,0.363089869808863,0.464988762951642,1.14064621135304,0.265682117392402,1.33884118193297,0
-0.223489194872436,0.491463908803997,0.0276090365917821,0.833828651592019,0.405294816847522,0.495667484840449,0.121721490316232,0.827888213931885,-0.133742526860811,0.246136684027827,0
0.777648008182125,1.11293461507454,0.581313213145421,1.13252030271511,0.900507615338971,0.545281059841461,0.552480877523946,1.51214289253948,0.209409406537615,0.228352712819472,0
-1.56688363084438,-0.880009386537189,-1.07099118522621,-1.12527373189303,0.8218218322693,-1.41097987237112,-1.14821729193137,-1.11427313493884,-0.500060870200114,-0.160031926636632,0
0.304741570210092,-0.362718102637266,-0.286036089899963,1.01191163735359,-0.835135366806173,0.835401036481706,0.554820960653657,0.472028370989683,0.502087837020723,1.06376219672329,0
-0.0349257084374147,-0.589600425955247,0.526345567038107,0.774431832314455,-0.365210735268782,-0.121689946200562,-0.517002436648175,-0.0554095260445612,-0.509636523939847,-0.715594067564733,0
