"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.10494981729287,-1.19475997209685,-1.9302411941631,-2.76254958843707,-0.565211521823707,-1.51840186363317,-1.7579882727675,-1.6161915586279,-1.27126778800454,-0.767270940937041,0
0.793554691588409,0.773735774536869,0.319269263159686,0.648413081417668,0.18027087011547,1.2998471661038,1.62545450645645,-0.175075110868418,0.107568524497298,0.0253808446910624,0
0.256061987493393,0.516664356196434,-0.12456282143777,0.994087106672368,-0.43393506743967,0.0994735340640264,-0.00162783705480285,0.489505933185049,0.704039623350656,0.462548022857914,0
0.170719360022459,-0.914825232917712,-0.646123222244076,-0.457316650584568,-0.256060253080995,-0.997248778472017,-0.983651031231453,-0.460106810356622,-0.758609351414473,-0.646655561084959,0
-2.15287645637062,-1.56386888933331,-2.34170043874448,-3.27834361609536,-2.32892150923422,-1.8299062221353,-2.43610440347303,-0.89423908580682,-1.25986531722532,0.295300193267311,0
0.580036036588031,1.53133353085587,1.43011959213876,1.13298418234112,0.0889988668060155,1.09407846370092,-0.132544101018637,0.386282325831123,0.977027225167175,-1.02414422096285,0
-0.182863751733459,-0.344275071590175,0.831174244570929,-0.0394153280888446,0.379241386626753,0.0452267114935366,0.797301545739915,0.0568919947376519,-0.258216774081063,0.219334103907422,0
0.693311778795161,0.545193630109701,0.778134694888524,-0.936822103209351,0.315051447618299,-0.434427290092373,0.501259412432875,0.375467412694562,1.06857505529295,0.526676025863256,0
-0.923735039203339,-0.706896134254014,-1.62114545376415,-0.179391649276089,-1.61435814033838,0.102701574479871,-0.853427908020188,0.110165932058789,-1.59187097512619,0.060182548760813,0
0.470642057103162,1.66980422622605,0.434850259556818,-0.843761291007274,0.255677979688955,1.01338363476695,-0.134452553555731,0.228220097584217,0.384529099170885,-0.89465230783391,0
-0.979601746399763,-0.838877087045359,-1.05012820060293,-0.204528153191511,-1.62085100993679,-0.946998220000791,-1.27805139816324,-1.30589264856828,-0.816752191572496,-0.736648432762316,0
-0.283952103479111,-0.439508639276501,0.0592271193686723,1.03627777346008,-0.263390379347437,-0.348508173500076,0.640038754274821,-0.637724192477698,0.171847803841827,0.384844607566039,0
1.21180231068838,0.731706666370752,1.44370110697668,1.10564885077698,-0.0648917436755459,1.20325818750174,-0.219465695297968,1.41117131677284,1.23629115026133,-0.146189834509087,0
1.17542673871666,0.884181236717627,0.438328694075166,1.41904474682686,0.542896954098293,0.659226255285098,0.471371920719214,0.458467453037168,0.581765898452347,-0.310687706205942,0
-1.18116152156725,-0.919632614568348,0.157037354352308,-0.966464291685944,-0.893312378980694,-0.806703611272968,-0.613791480804935,-1.4656523059214,-0.494171132554627,-0.658941649523397,0
-0.51054848163534,0.897861622045362,0.690521196706296,0.971813847207688,-0.440595131976999,0.649369113877532,0.608007624282063,0.621186505986449,0.214126061922137,0.353505596370729,0
