"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.668358758721692,-0.0454339870930121,0.623181733876015,-0.239925293686044,0.310286599121944,-0.143188698353032,0.75067330200178,0.517399024532835,0.103277131722406,0.414318065843819,0
-0.254142442592148,0.14884855246589,1.0697328711555,0.159842081173426,-0.199220511166039,0.711435345519713,-0.59419623294849,-0.339987088481405,-0.0820622025305999,-1.26091284021437,0
0.164303447224423,-0.049079455787974,0.811154404326487,0.0878881895620067,0.250274253714444,1.15479289435783,1.17672300616467,0.368303539887842,0.181896325625431,0.555237674212993,0
-0.950064704834023,-0.0192717235068214,0.0564271845124802,-1.36785632463293,0.0246330028263797,-0.307231481751215,-0.513161635359364,0.0133331676651521,-0.0732819920628421,0.124027648468414,0
0.0703122875752764,1.20398563080887,1.81274952047035,0.76495200644365,0.449256688842063,0.684979665647401,0.672392703477881,0.964448420374037,1.03196725351653,0.184740726817125,0
0.364695970113225,-1.8690189865697,-0.844178907578488,-0.057858703660451,-0.323492131862497,0.0722512888537947,-1.8470755984708,-0.600140932814112,-0.218530367935864,-0.781603112634453,0
0.291906738733065,-0.172673513336427,0.578008293438105,-0.624260005178381,0.971421190512363,-0.242775176464998,-0.290887492193978,1.27162800697446,0.103971612775499,0.402062559713834,0
1.49989858613399,1.6688074545398,1.17502552985653,2.00379029439475,1.15432421762257,1.77452402653304,1.29397178715792,2.63547353699986,3.03879434680106,2.21285585593793,0
-0.15817815259216,-0.279207414029802,-0.998050974745201,-0.233274838835778,-0.213229333367015,-0.705906858440021,-0.206040724796826,-1.41349349484957,-1.01977572444731,-0.954301808015119,0
-0.316179663049333,-1.02028204300463,-1.28905764359,0.00804040658190699,0.370746440229345,-1.06595149283746,-0.058014404520237,0.103850881541827,-0.488447381759506,0.999492670246362,1
-0.259209582790388,-0.439849594788505,-0.73316310408782,0.272877463308064,-0.430835593778472,0.395738729512015,0.667614950612546,0.0990649702651378,0.869480231678746,1.67427915308527,0
0.298462661344911,1.40916290867984,1.3879731858313,0.123705446687205,1.40454479611693,0.465002404399822,-0.222651136265274,0.521399972022894,0.382790224035466,-1.14299646754621,0
0.227405580409604,0.980078121075399,0.473577000291598,2.04435759867815,1.00465639085151,1.34920007092962,0.145408086005516,0.962060205475962,1.17696593724152,0.294251986856849,0
0.855641724354265,0.777341899620993,0.912398241753,1.56033228004026,0.107698939285022,1.03672666963983,0.782737222256137,-0.798535426023571,0.587453523081593,-1.01798741033029,0
-0.834464683889092,0.305748674228932,-0.498459905406994,-0.964983622134684,0.30569782932407,0.2973974047425,-1.36214979823619,-0.607587887346059,-0.461224933614814,-1.21631772559885,0
0.349763583954199,0.113347799443004,-1.20969424641502,-0.206459422659396,0.397684909025154,-1.13125097892105,0.12543282983047,-1.4326904026352,-1.61977242593072,-1.38271134774305,1
1.29728994576475,1.16184299230955,1.27889945199044,1.15731186715617,1.00995873085248,1.02312136156802,0.638790725886551,0.829476762912922,0.240695902741799,-0.795620782195951,0
-0.42029615428756,0.841380619093464,0.164889540683052,-1.43197676429695,-0.380478206041555,-0.365099183023861,-0.854127735251998,-0.00332113981613982,-1.06674080104328,-1.31821217172414,0
0.480175011598435,1.31461103092404,1.3321558521597,0.54063771934378,1.34605935068966,0.313183109066768,1.2624412404474,0.126564681825499,0.772789093945201,-0.13873224864578,0
0.641591571484287,0.858254368783346,1.21594296910636,0.459553824243095,1.23256374118335,1.37000262410875,1.90267253732634,1.47335523028633,1.8073706692711,1.916609010857,0
0.240008497978288,0.479002305512362,-0.244844198215685,-0.15572843049443,0.30951487412129,0.908539222927243,-0.235425930735028,0.729088196524601,-0.136795102052109,-0.0947099692574374,0
-0.553686273950545,0.123210963204993,0.262301570843129,0.34758249436749,-0.18210837394543,0.922174617569372,0.137696112143546,1.61469165531654,0.661396120748143,1.50769368602355,0
-1.29836874019759,-1.54209006280956,-0.64761261063247,-0.798798855021053,-1.27456671578324,-1.22045524755801,-0.226130339139735,-1.27524382578102,-0.337520047378074,0.612106250001651,0
0.369092861493493,-0.813432597353362,-0.139512022789093,-0.72604644471619,-0.217728331343521,-0.429762985991729,-0.690493722111921,0.176105150115665,-0.913606842363648,-0.532487251748464,0
-0.277279468868697,0.611082276839352,0.296135403559732,-0.612370901513503,-1.15279982765862,-0.219497688833242,0.00193150215036474,-0.837009896454676,-1.39145415646911,-1.5244939658827,0
