"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.83078651223137,-2.12132858172786,-1.91763158895804,-3.45433628317485,-1.42678536003328,-1.52868576456681,-1.55267303505076,-0.980302670800088,-2.49852779043262,-0.145592201654866,0
0.918024905128201,2.13223407980913,-0.0727471627572042,3.48212978543055,1.30822717136352,0.302195303229656,2.79506101176833,1.9832709668697,1.79926794547852,2.74170879580798,1
-0.708210820985978,-1.77086992135771,-1.72846770944269,-1.09010813624421,-0.384622810419583,-1.65336624545943,-1.76483036307487,-1.82559612119372,-2.11272186080642,-1.59701434325665,1
2.23355056621355,1.75723543319532,0.926588033529045,2.1688264477578,1.42813187380865,0.345030968627919,1.62344066571676,1.92972479672072,0.98614130903232,0.630024518483587,1
-0.167359177032391,-1.17516797760038,-1.10680948488579,-1.10678598631382,-1.13984920571629,-1.13138684259671,-1.21883629179552,-1.30201747571055,-1.8312275663061,-1.43533376943287,0
-0.199147649902664,-0.531928296486403,-1.5700122856811,-1.69966351747565,-0.91333379758538,0.194051554701181,-0.882593602062291,-0.554579918704552,-0.58268920017092,-0.119226437762655,0
-0.532352519343782,-0.671680358632707,0.463127937011755,1.2080703926963,0.594529305298452,0.284149456940804,1.77319143355889,0.38450981232847,0.329069346505742,1.77944537098294,0
-1.85782079063868,-0.755043623481201,-1.32385471423884,-0.0278689894859224,-0.585693718539299,-1.53039318211278,-1.44880492129644,-1.3389865373814,-1.27541100670519,-0.75918758166992,0
1.26485955586097,1.16175013336636,0.649241812294059,0.969438014095182,0.480729221909182,0.585418077207675,0.792438620697264,-0.0422235219710171,0.42896482521899,-0.717393824551265,0
-0.28601049823145,0.383650641806336,0.296958133935814,-0.183879583167218,0.722286524848411,-0.367033593111099,-0.0427765396478496,-0.633230492899667,0.0386946414411066,-0.624837607036773,0
-1.30154828286164,-1.09035020220828,-1.27790534967065,-0.634025178490632,-1.67096414379309,-0.643959965214357,-0.528305008925191,-1.31579826353032,-0.235040816429997,0.483566308593085,0
-0.65659667586926,-1.26574007967802,-0.730188902923326,0.108541777750386,-1.41522768700596,-0.810839054777664,-0.182667176465514,-0.342830956814389,-0.930155237963773,0.445222816119898,0
0.427214019406432,1.08338059459109,-0.415252073638819,-0.151146732540846,0.246185762599905,0.384073193744862,-1.03156482684982,-1.51996528977554,-0.259744809300729,-2.42084991429199,0
2.15916727193996,1.07534129232652,1.17124979710337,1.17319429919717,1.91270038940475,0.95774144180689,2.25507663292212,2.35870452071506,2.42156892667503,2.41084428958156,0
-1.51088602869442,-0.242878510087401,-1.07648617507226,0.348271667641379,-0.350209815323671,-0.959787872694742,-0.995915500992044,-0.975894865216864,-0.721033366837037,-0.456499458965302,0
0.192667412070193,-0.49161149784033,0.0357503338527569,-0.664800589197134,0.520707772741845,0.36314897128077,-0.145731024049993,-0.732532542866841,0.211194810731863,-0.408524020556733,0
-0.824051302205591,-0.625936369364024,-0.00705065055756016,-0.810635073959908,-1.33830826709171,-0.466051593866602,-1.20491746804915,-1.31924168452341,-0.907986476566527,-1.44175051889543,0
-0.019088696697342,-0.926469273401845,0.803010280292981,1.26553201720872,0.197190230146433,0.505271350225517,0.95079923666277,0.132921058051382,0.780569284925447,1.06386039017355,0
-0.494654345108529,-0.101150844307657,-0.63106349056715,-0.0672346480063114,-1.27152350177688,-0.604760214892287,-1.13413581391652,-0.104565660791342,-0.698603290853154,-0.541503621690396,0
1.49640607070166,0.829697950104583,0.89367406796046,0.979902268508235,0.510272911810371,1.13955678037179,1.13797623667168,-0.894684527765378,0.993434742338355,-0.855376842409266,0
-0.831669107410256,-0.860995982734174,-1.37329754911052,-0.94244789800518,-1.59907395646547,-0.743079471754433,-0.604893460627524,0.335576965694013,-0.113145533706135,1.42567786404206,0
0.225875285349096,-0.154258155642726,-0.179452186281406,0.410401281059211,0.628565541433922,0.707689557733285,0.935194210804409,0.506721886760225,0.6830824545644,1.28041425023683,0
0.0770460634814409,-0.376693204883037,-0.899781256976388,0.144077858163356,-0.806601891820334,0.551666503257601,0.865751645678906,0.261227775744757,0.128633544355024,1.39903238360543,0
-1.32754132769826,-1.68276169328698,-1.27102152768992,-2.74319715352913,-1.35174551459755,-1.20834852974085,-0.408150996922046,-2.17605964998615,-0.785985485492429,0.120758333769302,0
