"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.23209844905009,-0.55389652220775,-0.384804954519746,-0.484526794070655,-0.554201455463132,-0.888606994885816,-0.729405943881621,-0.808710624852262,0.420829360108148,0.341700253016307,0
0.0395402682098069,-0.218830698035231,-0.506990395431536,0.483458012285058,-0.272621000130366,-1.0652498596678,-0.69174501531155,-0.302408757523874,1.96015580115194,1.01076559167244,0
-0.0761562355050599,-1.01677664246143,-2.05298751516633,-0.444266099862442,-0.481274244902116,-0.165347179589469,0.145462752221221,-0.338300088934135,-0.111855779174427,1.32761856139438,0
-0.244113024532674,-0.20769506951279,-0.265732825908505,-0.0504480446376681,-1.25714708211508,-0.22045502364885,-1.19554199819706,-1.41265465478684,-0.539705079442471,-1.66161356529308,0
-0.279890567667274,1.54670080608552,0.563965920736779,-0.127436671273195,0.395254313995916,0.459869345375359,1.29104841543012,1.19094798505127,0.510952420832205,1.13757505694401,0
0.69134709868609,0.809116653509106,0.129832281757394,1.97945216655447,0.967026187184811,1.50779942839355,1.86249438690884,1.29671294513675,1.5439047668373,1.98761731541114,0
-0.00255481945186417,-0.346333750667402,0.719381601950578,0.458232842629471,1.02261046813089,1.39596953082876,-1.16325075742664,-0.210395162284474,0.818123453186734,-0.98951886343123,0
-0.55114961830974,-0.420476297542805,0.54932507841127,-0.660334610134957,-0.676783060869741,0.211318248338308,1.2274019668668,0.991476992499436,1.59607614144366,2.77438405026894,0
-1.3152608840662,-1.14630509797228,-1.95551730878575,-1.20428907145707,-0.237020919841527,-0.938608057264482,-0.536629369753481,-0.530181783762023,-0.858003144076175,0.907971458470453,0
-1.39144293587435,-1.46332379538221,-2.28003102260766,-2.27531468741246,-1.90378352031732,-1.61515873594218,-2.40248916424715,-2.09985944584401,-0.47044493139709,-0.539046450893344,0
1.28500784802397,1.15743340322528,2.3284762031356,1.62045300841641,1.32913384443489,2.46059330661336,1.13561684782805,0.632299820277355,2.31762229390516,-0.0460415715977524,0
-1.01978939078601,-1.65948581526715,-0.759208738711367,-0.445011236851159,-0.427170580279004,-0.197262310150119,-1.25256246091572,-1.71810993779799,-0.765222949118226,-0.96221568783491,0
-0.383261228903862,-1.14775236766934,0.390486132475921,-0.525076924700373,-0.0912675691833556,-0.547093020701363,-0.0754778585211404,-0.389987253044173,0.158375887692389,0.369599915353315,0
-0.515270794336019,-1.26469294489789,-2.06616671640398,-0.947925518194329,-1.14504870884289,-2.06655677650486,-0.334462787039147,-1.33347998631644,-1.83810717525265,-0.088112023638236,1
1.00172047393758,0.157951622296033,0.718823866445413,0.530760821423588,-0.1224760811823,-0.0818146790267619,-1.16048722373709,-0.283576416556613,-0.392625428909076,-2.07333305467145,0
-0.471934995829137,-0.887055435336887,-0.907398993640994,-1.41474652669628,0.617851311445351,-0.995850163535256,0.0417832529318788,-0.60980293278433,0.10472450333459,0.870525865472785,0
-1.02960101193144,-1.39339313005455,-1.83691896122881,-1.42926799548259,-0.138437906771782,-1.03740412599089,-1.10587269057955,-1.91368280145133,-1.05188605720897,-0.596129138437107,0
0.780269105628348,1.41716601430684,0.043266272531123,0.756146144948154,1.24246913461637,1.20361480123663,0.757034057753621,1.10556947912534,0.809929391281461,0.492596002456893,0
0.281348994655632,-0.0218731263364876,-0.406485829199466,-0.522351316810309,0.76777052759007,0.269003771786958,-0.0387918775204777,-0.0249062533976272,0.180650045692292,0.0798574482913769,0
-0.706301712661639,-0.690889646241546,-1.45251649067254,-1.32406583867892,-1.25810005437837,-0.562616797726768,-1.82231840573243,-1.58307945155649,-0.581905401848825,-1.1426179023991,0
-0.957531362186607,-1.11446045711392,-0.102694520788906,-0.758364597159129,0.0943015798525531,-0.648136130152207,-0.324585180766597,-1.3986398328744,-1.78196651784597,-1.25531651041745,0
-1.2909599337004,0.587486470364065,-0.0268770496316187,-1.22682664110727,-1.48822992960298,-0.260035228345105,-0.674549599376208,-0.86019724526022,0.332073447101229,-0.267729487158547,0
-1.06805331388855,-1.21553608161477,-0.509546933679963,-1.06218985926075,0.425281775503267,-1.6300597351064,-0.0518112472028007,-0.604799525686527,0.433146324057515,1.29214128020098,0
0.974177494263697,-0.305885543460964,0.134529349173478,0.241194053411005,0.267381549759178,-0.321164733803049,0.257224155971367,0.901539435086867,-0.0233178250881197,0.45647134620168,0
-0.465869188905654,-0.308570871863769,-0.0279531898968789,-0.135904327388591,-0.167364109206569,-0.601250936239642,-0.46216118402206,-0.436991473885939,-1.04551524375839,-0.832458985968845,0
0.222955225679359,-0.352459420927679,-0.357099873796201,-0.986080435901151,0.42168775576496,-0.96995483056302,1.43922362572271,0.444936552041458,0.534658792263297,2.06069894621839,0
2.05286325710269,0.899575790521647,0.54079728914828,0.756094987536909,1.64912844980804,1.90477007584169,0.474410886578982,0.415666502405269,0.650712393706056,-0.94765634711985,0
0.000195096213107537,0.732851523683226,1.25727747819925,-0.338767976527192,0.0560340093034353,0.781073396863904,-0.900297463763135,0.274747476387668,0.416693834973973,-1.16996190698192,0
0.276202705960273,-0.336269069515309,0.997805882253338,0.450493904564712,0.662627462636048,-0.760857271666562,0.351614147806093,0.441675140008004,1.34333179804653,0.968894440960491,0
-0.532647594028606,-0.317822634527184,-0.87424006332465,-0.748395519738163,-1.69605584630589,-0.608075713617236,-0.556382310160427,-1.29565415490942,-1.10337224417765,-0.881543077916258,0
-1.36435779018954,0.520339737764799,-0.945666258283545,-0.910697735911776,-1.66979460036532,-1.06063485203956,-0.161426211924692,-1.49411901463138,-1.63591109853316,-0.98180827681278,0
0.389684291552873,1.21668209573621,0.349094377372208,0.626585729287996,0.655350477244323,0.574620156925864,0.0646726861762556,0.734074572939281,0.931815355079631,0.0972349822993356,0
-0.832363661798453,-0.784515675381559,-0.303038669986346,-0.802774936270366,0.0388826398949529,-0.778995560000472,-0.825009918168725,-0.729610403767959,-0.228913152831299,-0.234347921071085,0
-0.0981422357310854,0.142173063759982,-1.20136146309324,0.0830087886908692,-1.17285446890618,-0.60419108188123,0.191072495105859,-0.116474121603681,-0.219489956232422,0.663904001100072,0
0.871655980894111,1.58506174723265,1.77036140558846,0.577893911245735,1.56068258785829,0.0468161571454932,-0.337568576287155,0.107016528685346,0.501694742323002,-1.90133320381107,0
-1.54082403751439,-1.35194321112962,-1.66176398795441,-1.85686374120404,-1.07766349954291,-1.72702159527528,-0.47459569955584,-0.240344424840958,-1.23796786297269,1.21070138042138,0
0.445121321742825,-0.109347876135473,0.0177774608192233,0.280778577054269,-0.881460252208443,-0.525041390402942,-0.173856269807905,-0.417023763532554,-0.365041160350564,-0.627474089859822,0
-0.815648101031349,-1.73908776198873,-1.33509399282,-0.753642886199606,-0.976726686393932,-1.06573982854378,-0.597489424912658,-1.37768077789674,-1.853427156193,-0.522350990175141,1
-0.517336733761284,0.0725776330348484,0.181551802957121,-0.715918199152372,-0.39155423676661,1.28418730571584,-0.0797279330209414,0.206811320970329,0.215790576449977,0.21707052413517,0
0.344563213848015,1.35027093132603,1.62706943253443,0.575909766186837,0.832050599752694,1.65750198373153,0.842354696278633,1.39953413704116,1.59028821058605,0.695882419956548,0
-0.727705313219494,-0.101957519151379,0.335518396827779,0.116902966763279,-0.146450680380296,-0.104745129450351,-0.599483001682439,-0.155723807289283,-1.23360926079003,-1.10722001344901,0
-0.198543630096321,-0.435499889245195,0.456172496150786,-0.484338061684522,0.127211931472819,0.718906698953177,1.49868190854898,0.686170673323346,1.03663304200057,2.13625811999669,0
0.367185073134548,-0.456101708234813,-0.736469013147372,-0.791935870123279,-1.28901629557158,-1.09674756285407,-0.0208646411676272,-0.728714002019258,-1.04662078648203,-0.414148556124672,1
-0.630845431541807,-0.739235387682241,-1.03914455187296,-1.61311939782722,-1.00307150906883,-1.4814142457047,-1.61687551607248,-0.28737621456843,-0.662217717051296,-0.232379094999257,0
0.335028758006685,1.43036049363826,-0.252764689261024,0.409670503644941,0.867654553270019,0.684025747067526,0.843897783911459,0.821044204236,0.235050886598142,0.454682835256449,0
0.274482237991962,0.100176652914871,0.740489088892451,1.14002184375317,0.59382129803321,0.144539542012681,-0.763934847241553,0.32668355208971,0.301238544449969,-0.79945781752933,0
-1.12806619697658,-1.84321418660037,-1.274263851895,0.163691087599612,-0.715204578415167,-0.987404099671776,-0.586266970822587,-1.6440877557306,-0.438216010353576,0.220703151227867,0
-0.83646339923117,-0.502682582924476,-0.996074067898467,-0.228367008065577,-0.626198567534975,-0.831134156918193,-0.612291081480481,-0.848677809286135,-1.10906333960439,-0.486290741239295,0
1.01487548130248,0.659144862067838,-0.856592581567912,0.837445192747569,0.561752621005053,0.48474578946352,0.930724497559506,0.153663700840994,0.0823755461615923,0.324480083247948,1
-2.39812280668421,-0.969676446269396,-1.84790334830568,-1.76114874742001,-2.22846416791923,-1.88427649796768,-2.83882041273166,-1.73565424984983,-1.97235999638218,-1.52056353532537,0
0.0310574063357188,-0.568047986362617,-0.674249762041839,-0.805412509888849,-1.78635517246201,0.289200490955696,-0.915468914294212,-0.602530672145378,0.369673753739186,-0.0674958080788008,0
1.50092820448277,1.50923691168283,0.815563731050851,0.0646290158910077,0.666410041203553,0.37999248641062,-0.318555444703136,0.969625783475363,0.612176911406809,-0.919130654942325,0
-0.232071900362871,0.927718076489837,0.802075322680267,0.787644045861285,-0.47818109056552,0.105081967490541,-0.359863242222737,-1.11611408788975,-0.763229445395821,-2.19575106911455,0
-1.26228531828122,-0.310631292297896,-0.57037913263827,-1.01582451990332,-0.2215438863715,-0.889413387308219,0.116471644923558,-0.749652913500768,-1.64841232560272,-0.32539958107771,0
0.318275340876457,0.54463171804926,1.16091283443576,0.723447312742643,0.589013659071857,0.523339546495341,0.332812376820906,0.882685902435249,0.924058066460955,0.318043757152265,0
3.35544588946538,1.90894344772378,1.62690248159222,0.580984225802462,2.4875753216665,2.70236739857273,0.519265826198345,1.63563384295318,1.24494837085051,-1.35333287282124,0
-1.00400653072288,-0.172185958766702,0.223532028596257,-0.327637976613927,-0.202609028180723,-0.489546633115288,-0.326885492756334,0.269573879019726,-0.0786800885195049,0.396268577065164,0
1.24377387601417,-0.275980446828353,0.42541191824169,0.655680888748048,0.964246488391629,-0.0879779887069256,1.22101873424604,1.12840220799005,-0.492295470752188,0.590196321108044,1
0.313911891490618,0.848155232620078,1.55729101837174,-1.04807976862711,0.866082575350922,1.49339027362527,1.53209809577215,2.19469503163261,1.53109862730585,2.0958162720012,0
1.1669876873558,0.628641977358632,0.443614552008328,1.32299757457446,0.930854683560174,0.664956799052263,-0.191135691135587,0.548545641196417,-1.09356954919814,-1.69649224973675,0
0.56740934881186,0.450443963813252,-0.788582774680313,0.905399977758727,0.603493013273686,-0.541617852394452,1.08944579542688,0.301016428534557,0.210872638768048,0.997639151664567,1
-1.327250547591,-1.72539920923135,-1.26518424787212,-1.30760965797054,-1.36244700750839,-1.81187583296924,-2.12088191832372,-0.510089351284287,-1.78536491808425,-0.588643692585352,0
0.0288056432701608,-0.669901991839694,-1.33135866014226,-0.323713978728829,-0.436634658141789,-0.698751920735618,-0.795797570384137,-0.851875651074406,-0.82318099017955,-0.586623250595267,0
-0.473600926695983,2.26284232083396,0.199914216722676,0.933273570404272,-0.470517373818018,0.0190219926528503,0.597383936292761,0.491127530233628,0.839785414753868,0.399312317456485,0
-1.868857693526,-1.43937848588945,-2.31210935301432,-1.37943077316547,-1.83358163457934,-2.70379809422599,-1.22837204667205,-1.37306692787131,-1.77271317142667,0.233408260382002,1
-0.471014389616418,0.96901015817528,0.614736953889064,-0.151125910326548,1.14784904122016,0.133414800929108,-0.85880836546714,-0.37394807007179,0.571539497851644,-1.12600757090586,0
-0.638428840878065,-1.17099393416261,0.672412223797628,-0.140220753821135,-0.584064815352304,-0.289994594985213,0.620102886293552,-0.105797593108583,-0.925156282598959,0.324728665615036,0
-1.40937275261783,-0.00742018060369509,-0.0776082188739701,-1.83121313503809,-1.05776645880526,-0.116287528144773,-2.09975396839449,-2.28364392786545,-0.078570425725728,-2.18914022697221,0
1.27364834278959,0.486222676291249,0.261550683026185,0.857982313310712,-0.155801357970495,0.694938308338805,0.0693236031087503,0.774977576001852,0.707937969523352,0.0274159056610004,0
1.07975060955326,0.848044154432045,-0.0228917248586489,0.338679598591459,0.271865662281831,0.905508363927631,1.20127358931591,0.638742838557701,0.491172244458172,0.61605647420562,0
-2.60901477026035,-0.36714870764477,-1.28217412697291,-1.69368682279334,-0.3078439801539,-0.0353814547404367,0.298573046093873,-1.12678410405953,-0.971976075907086,0.800719981376739,0
1.0577414516241,1.55376999681854,1.09732764125435,1.03797686017814,-0.192130465213698,0.818377340370862,1.52492069198696,1.38392158742549,0.64934768589533,0.642832937609273,0
0.333286824789124,-0.257745619411089,-0.148028951436563,0.395643658319624,-0.203334758610022,0.721713211183274,0.405952973327289,-0.21365700610867,-0.172648845140343,-0.04894326580203,0
0.0652078647965691,-0.391102873010591,0.0433385184336602,0.332903983926665,0.760056651475627,0.626585800616295,0.102330060605857,0.22489220658333,-0.348762361671554,-0.0815551140258044,0
0.40270939141814,-0.758219035555846,-1.23966928979827,0.100628010224567,-1.32436133023173,-0.697948124898027,-0.226918837722789,-0.368792151579502,-0.699428946162315,0.11990765452147,1
1.48645611697656,1.29806260761432,0.866649361297278,1.01793970709201,1.1706091102387,0.992697065916288,1.04612927663416,1.61023812987477,0.225342041314847,0.0708069203350687,0
0.262602820562098,-0.363104573663945,-0.939379387280286,0.201751685812001,-0.306070264305628,-2.22261485000829,0.149882837059808,1.02723286319459,-1.55829421173902,0.660204374271911,1
-0.523403104060923,-0.804281292290997,0.358164494320922,-0.176166053028028,-0.252720192649748,-0.910588815122365,-1.01659029848358,0.657842592873171,0.281440870524926,0.471806441401299,0
0.581466804415775,0.973738970065257,0.18481056070282,2.19814542348959,0.811502443603159,1.22461220270642,0.551711380183779,1.15836328911967,1.03025306672447,0.642071336749722,0
-0.223238809933754,-0.346194189290916,0.409094410510417,0.93719912193674,1.01996903521036,0.718912128753357,1.76289881263533,0.768057373684671,0.100094874658854,1.56672161088823,0
0.932651748517333,-0.148307709928405,0.67908912946138,0.768547932391091,0.128083613734701,-0.0323604997717289,0.994662350183307,0.482104774772367,0.764672834318409,0.807034170596495,0
1.05162404873733,-0.0274164293551791,0.553282450378876,0.869175509569771,0.390145384797223,0.469491596260105,1.84451613267826,1.0575610831172,0.948224662199718,1.75745901684754,0
0.912773169468773,0.58709823139405,0.720113470028593,0.288910451267182,0.191146991967746,1.17933931557724,0.336576783920979,0.0417615598150409,0.54440109393013,-0.562183299320936,0
1.19343620559193,0.457117701700694,0.23487770967104,-0.235111240507545,-0.586069901373608,0.73980187826442,0.620847966867883,0.543825511948276,0.323088888854414,0.200124507392105,0
-2.2476884749056,-1.93867925845148,-0.654952535438813,-0.643460602224111,-1.13483774103811,-1.93831265379403,-1.5316466298179,-0.635556426338321,-1.68944039965227,-0.0905967190060576,0
0.905138927403125,0.807293457816791,1.56026074754834,1.40176796429038,0.376821221804041,1.29831000556452,0.696707611046813,0.541778922689455,1.52747494468882,0.0379954196194994,0
1.30095564756639,0.909080702504639,-0.678247962497395,1.48261311499378,1.2391409359407,0.709535227341727,0.286464639806296,0.399049959841003,0.898145084202731,0.0944680885631681,0
-0.637494223093951,-0.681854422898278,-1.38696303906068,-1.92510071840428,-1.76227156124385,-1.04845433271893,-1.43515357455508,-0.506154820799128,-0.155506571818977,0.24618786833101,0
0.480715035109673,0.909146004216689,0.920260907307162,2.22316453249053,1.2362020024304,1.07565349265828,1.10046272849339,0.559095484007916,1.06675473498779,0.34175474684152,0
-0.801323839190153,-1.28647351049717,-0.86300081741363,-0.618017735495128,-0.808582581149821,-1.60932046984822,-0.60437725474809,-1.27409209091248,-1.18393078570392,-0.394977100735703,0
0.656093192372725,0.0660583797046115,0.112614681114712,-0.238900884915121,0.600858370934805,0.747722775828941,0.140859615830725,0.471775717726612,0.0896130176565584,-0.022182241765444,0
-0.0321942697941377,-0.374664462271154,-0.138440536421982,0.550247487376585,-0.811030142510354,-0.929803135301178,-0.0498027675826012,-0.995766957542165,-1.42278893948017,-1.19658589808528,1
0.67690714579749,0.834424052297133,1.44374800308282,0.47578999852666,0.805467920238637,1.31802381513467,0.721264349682283,1.92163841099109,0.732098636396482,0.656342163163023,0
-0.363818133816832,-0.104114520395834,-0.737505422730457,-1.26687562522094,0.765471788511858,0.5273109468771,-0.705004210053418,-0.854757680647931,-0.314786257791266,-0.794221288727476,0
-0.0972669432449129,0.473598947485158,1.01436621382735,2.08537952458596,1.17869110781979,1.0826970081058,0.752441400312822,-0.330563472374916,-0.181070687363991,-0.910133057572113,0
0.052718522705363,0.963426721313939,-0.149445626796754,0.375950946536026,1.01163730296774,0.384872906313164,-0.213326967255381,0.311279677419061,0.537356954070048,-0.148136264864897,0
-0.470819628081632,0.796427180735769,-0.242223172507336,-0.336816484678771,-0.531401809775171,-0.231883864748913,0.060615572183025,0.466576144489894,-0.927959054305364,-0.13904219640563,0
0.0648951452657876,0.0694144679943551,-1.28608080510155,-1.48224837844251,-1.12230494634031,-0.424195175952023,-1.08775529066881,-0.905451278219161,-0.0854537600823972,-0.578623691805057,0
1.27389766759758,0.760469865146403,1.27873341365055,0.636865265228561,-0.0644189598737657,0.56963474580658,0.985711805669353,0.199656339521157,-0.0928977408783027,-0.789519579626227,0
-0.610373213320953,-0.978726521135622,-1.3895556762562,-0.365525299630584,0.263719018510265,-0.891935082837439,0.711462746618672,-0.319189592286951,-1.5423314781666,0.747585523965351,1
-1.69046002675695,-1.8772843203462,-1.15245245555231,-1.480212893313,-1.7178395093321,-1.43353085439493,-1.48092139818894,-0.531718202952795,-1.27752437725652,0.314519224338816,0
0.437110769913311,-0.88239857076781,-0.771379987340711,1.71156413467978,-0.95453158260572,0.348161143649709,0.385002501133354,0.611739947501209,-0.257523155594242,0.97907388609974,1
0.213565907716489,1.19655796725201,0.684320766080308,0.43227261903516,0.548882392172263,0.845113794668141,-0.15181616256857,0.074045524126069,0.253395352782897,-1.02349794933063,0
-1.5384127533653,-0.596176880841602,-1.90878122474703,-1.3985953996529,-0.980996313910411,-0.541548064112799,-1.0314777277721,-1.29874219410403,-0.424556256039565,0.18281289104277,0
-0.189579400454787,0.109990143494694,0.793237299252533,-0.126760483898039,0.191157130943677,-0.259841957835306,-0.174378578659695,-1.03741669091545,-0.647392644733321,-1.54680204891785,0
-0.664964146539747,-0.428866861198052,-0.252845537968248,-0.953499992421013,-0.737940997834426,-0.124476251720214,-1.00107221474773,-0.167657851992391,0.108436352753717,-0.00746495525963042,0
0.822422396442811,0.427277885933405,-0.117905863206865,-0.984551021587497,0.852429797568534,-0.471797135083138,0.392446198212031,0.794386768059936,0.373452402292291,0.666461439494551,0
-0.482143424729821,0.320951846146644,-0.0429622973373156,-0.490638975079048,-0.744902495337505,0.616759995079665,-0.454477672405155,-0.0732893946963794,-0.860570486297713,-0.80865267899793,0
0.197340992158805,-1.2971777793039,-1.73347563568458,-1.16854425111282,-0.591955910081021,-0.647531925014434,-1.16662360041979,-0.989386148628545,-0.12092037246144,-0.033704079462813,0
0.292555661065818,-1.10924697266428,-0.276845444502463,-0.864382545936479,0.850865006463134,-0.984516744268406,-0.868358681337459,0.691161586276948,-0.542859338515147,0.131083935651397,0
-0.530640574267674,-0.772767510850731,1.64468002293417,-0.16627347269114,-0.443666275842996,-0.128953919919557,-0.590414500432889,-0.486079873152701,-0.00351979849144754,-0.899480582223779,0
-0.0629273775004225,-0.66115574689017,0.404021836229911,-0.91112067708601,0.599984043812346,0.765619810669786,0.982084388677883,0.640836393394772,0.53796902278751,1.47330835404869,0
-0.447891523754445,-0.855706210020385,-1.08004827737028,-0.023066736319523,0.85015749677063,-0.236236836966555,-0.92015718955336,0.432157392286588,0.0762662317945233,0.687955979023544,0
-0.018866412476483,-0.375829654244646,1.05255951590946,-0.170677325621655,0.539527340106552,0.795157630308744,1.00519165031935,1.32251677867826,0.949728510672021,1.71287508714079,0
-0.677219104837868,-0.968885505976192,-1.57064860123291,-0.258051661914817,-1.13962346294999,0.237637034527392,-0.348071515197524,-0.825685908923296,0.159827953530782,0.807632703545463,0
-0.847399083609026,-0.89215604075006,-0.469210043548545,-1.13635128653439,-0.225894598737723,-0.601543743923087,-0.138432557550203,-2.34097484945935,-0.714335705860207,-0.99944643856102,0
1.08805194510315,1.63322889426185,2.63816027819063,2.10016182131227,2.3291724068898,1.29798752597942,1.91811629234509,1.82344345892016,1.52800918937821,0.581558802675205,0
1.43216554890149,0.304064142214762,0.544723265262129,0.903695275395247,0.425881763781023,1.41470822698362,0.796037560866922,0.826075679096752,-0.0076635647748782,-0.174873597164438,0
0.875287772250647,0.889798103702938,1.50117468084395,0.252066853060808,1.50496435756777,1.13640202485524,0.583255172411663,-0.483970760620472,0.0368607222359222,-1.67102580424351,0
-1.21599186010697,-0.968064558494095,-0.203241543193098,-0.3087601538866,-0.691016647484439,1.40069291983605,-1.02296682117101,0.241398043892226,0.289079187579345,0.498527542510881,0
0.179243641704225,-0.070848374888525,-0.252135493357105,-0.603258279556735,0.314670545704243,-0.713762759849957,0.0674162816922959,0.404399824200532,-0.598540872431837,0.147704011400501,0
-0.608795079762166,-1.40227695703327,-1.55176595776515,0.0131649124074713,-1.23951946027297,-1.07117163602555,-0.0829238150472136,-1.3463256637425,-0.117610151501459,0.796549604527881,0
-0.231454222080806,-0.725632034586519,0.0399793932849084,-0.417614069310391,-0.111609800002156,-0.331585993887394,-0.0565795596052472,0.490224416177259,0.0714002420983774,0.813512111003624,0
-0.722627082421778,-0.776305054170529,-0.273299320914948,-0.194410836870808,-0.603570269135937,-0.261848850636424,0.45576313232817,-0.529205334127784,-0.7531184307055,0.342636179972107,0
-0.132713112748563,-0.391986448193476,0.607271291679747,0.107842116745411,-0.376666436233685,-0.651401657004774,-0.524451944101097,-0.289090196365789,-0.611448854443313,-0.886857406987155,0
-0.223884134208586,-0.721989011139855,-0.813921128213575,-1.23426276831902,0.093245312690168,-0.916725925386551,0.131001515550215,-0.230361983008968,-1.33215435604253,0.0995599951810881,0
0.240234906282157,-0.506270863632717,-1.49980724650157,-0.630685541986247,-0.212381956130446,-0.810580997086601,0.436298281791363,-0.115362351563119,0.267725678593835,1.41140094510821,0
0.125857065786886,-0.110809657944175,-0.596104937698976,1.14842784113239,0.652392649839521,-0.0193672700493526,1.40158773855611,-0.121909872548708,0.117276564965255,1.08434305916581,1
-1.32290111622984,0.929377274339488,-1.48144088354319,-0.236923875336823,-1.91582551925816,-0.910116578239323,-0.408111172130636,-0.978366424477777,-0.202589327823435,0.109767994009814,0
2.05907568957702,0.896893352108777,0.429655841808293,1.5327118526823,1.22263966943946,0.0573010361403428,0.820967945898306,0.0295481366534778,-0.491367155766872,-1.37711741174161,1
0.164716905168201,-0.146336635002061,1.57686821646229,0.0661765033022034,0.865002965599336,-0.547209235707185,-0.88011397667122,-0.322735141351011,-0.325771909606838,-1.79375310775115,0
-0.348777435177005,0.677612422535779,0.317698370295675,0.735002716853559,-0.765121774041951,-0.828483734953369,0.614297964590666,-0.631407103211829,-0.320755109664926,-0.350481841995108,0
0.706251929670157,1.34960638893966,0.0711308844890792,-0.4293147238865,0.761799896821294,-0.174480809220779,0.492624891464864,0.154772813576865,-0.162461189612693,-0.547460622149328,0
-0.9847188858724,-0.287106940111278,-0.13365108122156,0.129129347983961,0.779621478811065,1.45222285105417,0.301463789211919,1.30399446533948,0.907130139995771,1.93137378148264,0
0.325929541496625,0.623679794837361,1.78786998707335,1.4940027976352,0.853999341837612,1.65291436305659,1.39249531736199,1.98673713690936,2.68810647787429,2.33044389017268,0
-2.05027795979943,-1.7485919615808,-1.69170262043976,-0.769912921974064,-1.47593436900979,-1.82083047787672,-0.200896722256599,-0.879828507753613,-1.40645167230213,1.20738047039619,1
-1.13719739963101,-1.18871552175163,-0.20859236240155,-1.44880018343588,-0.716692928091509,-1.13029804294309,-0.61406275130605,-0.613731405587176,-1.06402495381211,-0.101854306957467,0
-1.76087047511063,-1.08261752089769,-2.21320967889585,-1.41676704435143,-2.01964068858505,-1.7327511980791,-1.96733030642005,-1.27830008177715,-1.04224004197427,-0.122335151500939,0
-0.344043348971836,0.763962077350934,0.770241126413263,0.802923500413319,0.484172197566602,1.20626487550468,0.180805383768704,1.55116443423704,0.889982065211561,0.89920104211835,0
