"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.813469906662491,-1.12880840847953,-0.991546531488793,-0.748854958796191,-0.854279924312922,0.224394844949492,0.388258543354579,-0.376768798353173,0.464077378819019,0.914802318668301,0
-1.27106057419068,-0.282069767552545,-1.94726330663716,-1.011280690251,-0.477299993207099,-0.39652531663132,-1.09672753121089,-0.160497916311379,-1.01485446098764,-0.304284900063807,1
1.37325881026374,1.30535777226332,1.38558135184235,1.01732684513505,0.837567608884697,0.676740717830977,0.552814156858294,0.700436217505658,0.646946583542197,0.0302153462062201,0
0.276176132777197,0.738629130956006,-1.29225892242606,-0.901147975135808,-1.00208306536424,0.1512594679753,1.45722841028008,1.0851366520078,1.72381439490167,2.55555800030793,1
-0.897530044101233,-0.562580208433562,-0.194145418989506,-0.199287941567228,-0.799563492946044,0.412323928024678,-0.907776329971535,-1.16810262260438,-1.08366268567018,-1.39779948297783,0
0.574424367203753,-0.365735489201943,1.92742871054573,-0.279832616230884,1.69250807995315,1.89767123922926,1.98210446215377,2.34996610488928,0.101635268037776,1.98045066925852,0
0.438433570889807,-0.28329926438555,0.442548937997576,0.880790534663309,1.50442660319448,0.245101191654443,0.740496348726532,-1.00986433148758,-1.70093122439766,-1.00325061391532,1
0.976559336222288,-0.00403771623734307,-0.0844026786259653,0.734754691036229,2.8029818187331,0.634599780168617,0.250181269003359,-1.01151362384371,1.17894046594917,0.000921287347380527,0
-0.21542083049752,0.418600916492568,-0.564807960932554,-0.297156671299174,1.95086297877528,-1.05727073022036,1.75711951007971,-0.515764541237755,0.666824117000546,1.28388297694795,1
-0.488345590156944,-0.788231306330945,-0.558503260276593,0.816698755321387,-1.45085056651691,-0.447606531059547,-0.0533925896545429,0.348561286904191,-2.5438383723213,-0.694505976050357,1
0.416706647053637,-1.34946398410986,1.00542118417765,0.713556649185175,2.25119730398289,0.084655763826168,0.997339740147377,0.322652727423742,1.49263620546269,1.43200706713689,0
0.801550885349412,-1.67477442614038,1.87258491525385,0.570188726658775,-0.423553723905535,-0.747831622031545,-0.211003606211276,-0.473217164023763,-1.01830121056308,-1.04451786242488,0
0.610063570901644,-0.26465654054002,-1.08008438006679,2.19328005972354,-1.15507876646787,-1.11735976942154,-2.34851946276504,-0.359440766184297,-0.460828512502944,-1.56782252922461,1
-1.07779433478623,-1.58065327222459,0.287396515822,-0.0984106464170226,0.165147890734739,-0.573668751087852,0.254511917299897,-0.133670304394588,-2.18327710773687,-0.512303851849462,1
-0.700704706951492,0.569043240791058,-0.142808935806435,0.93954671632385,1.31406259297556,0.166072799004594,-1.02524780824869,0.38440001611658,0.655433719165552,0.0578464785671319,0
-1.10132248897615,-0.646542360017065,-1.0800986934396,0.153343756709934,0.94218471438264,-2.0641665646002,0.97306324960135,-0.521642338286649,-0.549826005422807,0.855062716607467,1
0.169530698919049,0.949659219851519,0.248175627709371,0.220079469093809,1.81975407100643,1.34297414081298,-1.19616983946629,0.531239792723448,-0.768147363461002,-1.064210746067,0
0.0117272227572051,-0.348848762183678,0.231083244154774,0.71462145465578,-1.34245452295225,0.679409273746897,-0.284175032823366,-0.537723506899043,2.50596908368681,0.749743518835223,0
1.53771028519294,-0.287662737557852,-1.74941537121714,-1.18469740191301,-1.10337133332248,-2.13294638083019,-0.738997940486945,0.161192246410898,0.0825288350642354,0.0151432090300881,1
-0.539739657184131,-1.29642455109737,-0.615501882724729,0.255974095025679,-0.568006607254948,-0.0418269113072361,0.0416606749893582,-1.47312853195334,-0.780173784765943,-0.567570297786984,1
-0.692212624808703,0.436581157853556,0.313629295019126,1.56545892445663,-1.43267669820563,0.911092985038256,1.42304092326479,-0.472668131049585,-0.933708075273596,0.0240454033961448,1
0.675029197482576,0.12151835695054,0.0358917260671961,-0.451266528976583,0.115381767797732,-2.37174846748442,-0.867563170281386,0.249243874424783,0.410056469205001,-0.18889842204705,1
-0.940715731942883,0.110559243434403,-0.386658960713277,-0.215047199793943,-0.858507184145973,0.846461355556182,0.103420482172934,1.29735653251728,2.12669958911249,2.12344931768626,0
1.3551776632445,-0.487889227096253,-0.388074710597879,0.167917274781342,0.165951246413613,-0.273616686780278,0.422501689854769,0.594106507040852,-0.527418457121737,0.238700291019433,1
-0.880198380057754,-0.11036841084876,0.303807088951206,-0.788658881459825,0.6116931985045,1.52962786199339,-1.62341672912783,-0.268493291488374,1.54317747197124,-0.391481911245869,0
-0.197336760802024,-1.67404913348379,-0.613433271302869,-0.505535737214778,0.728318943285155,-2.18772194432373,-1.85001892444759,0.157204534227054,-0.767834764747286,-0.735446886834266,1
1.23259930238717,-0.35113363915517,0.840233793953141,0.753299860956109,-0.313956964410128,1.45684556525271,0.270930289989246,0.115030423809561,0.656305074437623,0.128532386846203,0
-1.6223305629898,-0.707129507016264,0.24124590701634,-0.766177072163535,-0.392554304883844,-0.6122053183264,0.393599423794084,-0.857937193236138,0.496783808464226,0.391926288970612,0
2.09266701105247,1.48135632171331,0.257473853423165,2.10556950398778,0.996186787535033,0.539896428849198,1.73701687376972,-1.15859052913226,0.848853871887617,-0.028280280567849,0
-0.263519998715234,-0.19846574892649,-0.477531653392649,-1.22901907272874,-1.49087410663906,0.68448583573885,0.459762228929154,-0.875277030373587,-0.102573018425384,-0.208754622348819,0
0.499259797114436,1.38429879818073,-1.8453137906455,1.1228591314111,0.404333677734518,0.325483900092267,-0.230428887900996,0.132826205076874,0.646322880335448,0.456477480499907,1
1.11017711933312,1.22399891046634,0.565990080624374,1.38059729281854,-0.624729839260727,1.70834816913901,2.0193956321455,1.4437234252532,0.852342098576147,1.81978965521895,0
1.02223473579706,-0.583514423132373,2.12587460329931,2.41117179567752,1.31811059365357,-0.242923911172516,-1.0990999763079,1.78098542697371,-0.161655963053147,-0.401964264395272,0
-0.686630386914087,-0.772175689274388,-0.375028577050048,-1.19717734950397,-1.94031439510848,0.284722198246953,0.982770354568387,-0.697323714039411,-0.891123198061596,0.182648619965466,1
0.12178870299616,0.269599317514145,0.801410857403183,-0.325926781141802,0.152234555039857,0.823025715490192,-0.37909783589308,-1.68525837672363,0.304380747983165,-1.35577914786814,0
0.102458111525207,0.525257369414072,1.60321283096091,-0.792395625089293,-0.437034287002858,0.0565328736589049,-0.317771240334351,0.106103770261252,0.228893647766535,-0.513225099901576,0
0.454750532417376,1.00651547535217,0.119837024404153,1.47770704862906,0.195054793446135,0.489096826484254,0.517319329613719,0.79843341497396,0.433874509358555,0.64232895724207,0
-0.102949691646893,0.144434714518062,-1.10512092353878,-1.0376823073534,-0.686464422498506,-0.863649182518271,-0.595494992637796,-0.991890435284719,0.252933401052916,-0.574179882786456,1
0.991546585773773,0.49356459196064,0.794171684656264,-0.226889353224259,-0.57934758111291,0.197491630534717,-1.03916375787193,1.25380292722801,0.98564015254173,0.0114863255368192,0
