"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.817859540596167,1.79933317900251,0.279304423574991,-1.86687155077443,-0.691990401308857,0.311201143102776,1.59858534315349,-0.266720104086016,0.673308608892877,0.592431010434501,0
-0.629865832417983,-0.509240048609258,1.54451434025194,-1.39641728380415,-0.833063331725582,0.0374020951143015,-0.205190390679832,0.509127617381405,0.290180000505798,0.217743181652014,0
0.781535556589755,1.4274592034948,-0.511840220890166,1.66347396957692,0.80028003761906,0.918332895646758,0.877208986667235,-0.412981771007929,1.85948894695335,0.903797510243108,0
-0.569857569879704,-0.42861955496472,-1.16530405849132,-0.639285215827343,0.119125801845999,-0.188893229635264,-0.464023309918234,-1.11324286485009,-1.17684743906592,-0.787649087969386,1
-0.43829330249184,0.931433523561393,0.125546273429839,-0.164448029349802,0.216990263363054,-0.658974281840301,1.45322593470366,0.633020996128655,0.210241583325709,1.09586407947246,1
2.14344944170812,2.52431417098682,0.443502940651219,0.340821480112501,0.0134854996499702,1.07944638836545,0.468979068297632,0.869902882680055,1.12732458677333,-0.031184903859451,0
-0.0671348821314584,0.128945472572359,-0.93539330752017,0.322873439019153,-0.919468955819843,-0.816300477582559,-0.56108556918453,0.52299094446707,-1.64733421830251,-0.619184828474359,1
0.485955762168442,0.164098355003759,0.6790816666152,2.60761773224299,0.977831419656345,0.453988553866093,0.291585820812487,0.441355189470069,1.0536648724683,0.741244379614517,0
0.936850561259567,0.144637170305592,-1.47472417362942,-0.363847151915064,0.604501480379108,0.513435807075456,0.770251480764583,1.21607913959786,-0.251361995905416,1.30352102920714,1
1.12028416916544,-0.0489261873005396,0.357171022795361,1.81689836452021,0.233407419895337,1.56652581769044,1.01103887508756,1.16376355224932,-1.5185644211853,0.0934726305276258,1
-1.25966565200805,-2.21207605742085,-2.39652293430925,-1.04699373803928,-0.862130357396073,-2.59353796243773,-1.16006764631348,-1.72831553092723,-1.89736453388321,-1.02959921446197,1
1.11832981064161,0.27819287031946,0.854332830516641,0.283159140516505,0.364260438871242,-1.21867326558886,-0.115067510295721,0.108591164443969,-0.787209671553242,-0.75816496196733,1
-0.0667492218204795,-0.189158480927172,-2.28597324217336,1.86614571524849,0.866512876748152,-0.254491652278302,-1.97076247334503,-0.133452431628512,-0.541773630134722,-0.753872626140428,1
-0.609937004839159,-0.327878520969525,-1.69754984958634,-0.474754817721872,-1.19730030444307,-0.148651392180859,-0.500062468401479,1.13781129195985,-0.376339897153059,0.7596128896196,1
-0.392184441667139,0.632786594151198,0.329704825828538,-0.468768613854852,-1.01512358722641,0.794432434794433,0.308145769355087,0.0455661143629502,-1.34614951322943,-0.84910744010372,0
-1.442459540335,-0.680948551044198,-0.5691810534615,-1.02036103065014,0.506005323082177,-0.219883418661967,1.07723341560638,-1.4003726199487,-1.01315422588739,-0.238332275289592,1
-1.19120789428991,0.0805194267841201,-0.798674782314183,-1.57059646633615,-0.541511347293222,-0.967492614878304,0.666530357965747,-0.704049434036185,1.11811735215242,0.953982761365161,0
-0.960914209064239,-0.985359088880242,0.0196683395121415,0.1782786953307,-0.324903507198025,1.0903224993281,0.665353437309298,0.0592961130436225,0.934572719943998,1.15980936181463,0
