"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0666079460032183,-0.0425054802573083,0.0958348774309313,-0.141315668705822,0.782744955670867,1.08796005330977,0.553212377835708,-0.125349471325058,0.089241241760383,0.136108972841924,0
0.451835781094075,1.39878191652604,0.820767320569984,0.170046288261594,0.233291446807549,-1.47971165270114,1.48262384735466,-0.224105216591974,0.19502840236977,0.261049742722776,1
-0.768360648405732,1.34316193791669,-0.0943892555612084,-1.47254443168354,-0.688265526283329,-0.864500262579308,-1.49531257083551,-0.362733405477768,0.320038370735196,-1.14903479564896,0
-0.470712449930903,0.290976015202273,-2.31582394963608,-0.61958560026051,-0.526781324925586,-0.757431747103613,0.326332795808957,-0.272122985816027,-0.954984440125114,0.306151664529129,1
0.332093378993894,0.582484180319163,0.36114777536459,0.0507237083520269,-0.137746186162545,-0.48984184564599,-0.530322983105389,-0.531655460827668,-0.3946725339929,-1.08014457149488,0
-1.1744981988046,0.273553289527617,-1.26128841564687,-0.425617826741991,-1.34193969730226,-0.0802305752535218,-0.157544090751906,1.04574521613042,-0.666318499461324,0.510451295727026,1
0.672650297970467,1.27703134873754,0.128216854529077,1.42568093747662,0.53363571124875,0.88254941813478,0.512643628871093,-1.06727820258685,-0.708745077470468,-1.22066747997934,0
0.790077771285859,-0.000944757443513702,0.418349513893269,0.14819033258068,1.60593119384322,-0.894751954971965,0.933325929784208,-1.07221904007375,1.4953678851176,0.326916844998347,0
-1.33930224840068,-0.434951831033754,1.43670808370132,0.735463849710384,-2.80434434613081,-0.378566783416174,0.59991524400864,0.408621847911681,0.247964655128315,0.517336358067722,0
-0.426754014468992,0.363969474385053,0.973944005318213,1.41187127591903,-0.515340051208046,-0.37306964171249,0.231859337598874,0.449699256336451,0.222050336260689,0.290063137203624,0
-1.08350909121319,0.699251769789963,-0.0166311541503681,1.39158925326017,0.623019578027377,-0.490752585284331,1.97632321660847,-0.991597569290578,-1.1654473330739,0.339546842148383,1
0.382828710722603,0.845799022174845,1.05629633475047,1.4199525464962,0.600409667270187,-0.573781202604926,-0.768491485054841,1.35613376531661,-1.06372805607356,-0.521576149604021,1
1.05109349700832,0.136146161334277,3.00079419944548,-0.762587372562127,0.74512802298654,0.250953677842992,-0.0970849029064751,0.994920577982183,1.66265578918976,0.169265959025332,0
1.08260995645276,0.433257529593988,0.301698847441449,0.349929051016712,-0.21337810200907,0.578536401441306,-1.01718016942482,0.343734386829528,0.791304855658342,-0.556478867779382,0
0.515344933602706,1.16967963303286,0.392477815307742,0.8838816441859,1.87899687005748,1.56878026246039,-0.223867520291557,-0.637539553771413,0.113062082086686,-0.785358286976567,0
-0.263101260413024,0.159951022044712,1.88540653992834,0.175415741579377,1.90411510145909,1.37237290622471,1.4392168981415,1.0785686082672,0.20703287851564,1.17229390916635,0
-1.30361811371865,0.662676250486715,2.4562467501611,-1.41120291234118,0.725791769226931,-0.244809857717254,-0.457120462588481,-0.882398240383857,0.91224285501497,-0.724799693624447,0
-0.16148394684772,0.36065977690657,1.19449947276328,1.11990634014887,-0.268140023985398,0.764184187759998,1.00630937466701,-1.19791994566479,0.0368801128777458,-0.442395175483951,0
-1.3203850385073,0.432911595693556,-0.265257526109294,-0.993435675139994,0.18130343725238,-0.679803718640956,0.601340017670735,1.90352661951161,0.327354863539559,1.69652805497158,0
0.755714323465176,1.06079800369841,0.440583465775354,-0.287192141688359,-0.213895306730661,1.63958843631728,-0.176575273469703,0.613215937405514,0.55656277568878,-0.0552148563398763,0
-0.876199945921008,0.366408879562227,0.739153535222579,-0.334575774157386,1.34945251093427,1.06922743807433,-1.39683332036919,2.15483833745639,0.183979671500937,0.379994944993638,0
0.789591392730054,0.469850110429723,-0.253835462879041,0.0605697829050397,-0.151310388461442,0.513388645936877,1.1095048441703,1.19805640554157,1.32204247514098,1.75440152633403,0
2.67577406679328,0.889590697348669,-0.322044494438083,0.897485313297508,0.676139214842322,0.818515373344691,-0.867873197007534,-0.76056872530609,0.253155310861476,-1.48371104985996,0
1.84396850344351,0.351574516357085,-0.745982007936399,0.0179674729959205,0.450669915725035,0.993954534266228,1.82567715522439,1.10705800366237,-0.281189468075366,1.10305264289823,1
0.914694673205885,-2.29762798846081,0.132799615189594,0.307357356595902,-1.54630750247643,0.174826160930181,-1.00718574324049,1.03604194640466,1.26721704667551,0.748782266997626,0
0.0159499798124994,0.132645446809624,0.365782551127623,1.67755155742359,2.09883864580771,-0.215220208969868,-0.257913610881652,-0.799566682797398,-0.176789746253745,-0.569577321561667,0
-1.49234181162285,0.887103255907572,1.61872904216526,0.481525159281345,-2.57136822820896,-0.118488787994603,-1.20959923180124,-1.02470706306299,-0.049315552375895,-1.92659713143841,0
1.5359448928797,0.401829767337295,0.604172168093973,-0.300186917793641,-0.84598554407955,0.581058117589461,-0.517527991298184,0.537435797267792,-1.07519694600914,-1.15532505968188,0
-0.580680416798584,0.0638515543270936,0.14663600274587,-0.0204940349607114,0.619964273016981,-0.495078367727919,-0.577008480682019,0.296725189457489,-1.95816782208829,-0.914533794474102,1
-1.18451941306768,-1.49711919273793,-0.275138502104714,-2.69511810271648,-1.2195989535371,0.827004670600781,0.717267780737886,-0.907882940698851,-0.873581971375479,-0.0865985704147796,0
-0.693768141448521,-0.06492226633732,1.57126618973378,1.88364150524792,-0.434755010716267,-0.0646207790991484,-0.859026436032336,-0.39025008366832,0.608131815416278,-0.793086517733575,0
-0.0981741974816084,0.142779086023415,0.333040074529367,-0.999073285048183,-0.163048895162276,0.365521920683632,2.23137330532729,0.282454335390668,0.915437533052202,1.70634242757217,0
-1.02514488386678,0.676505745195045,0.65102978622374,-1.47308300970507,-1.71788865940304,-0.16724606395994,-0.355985999265305,-0.600617081733895,0.123269994101268,-0.735619346013557,0
-0.651782988453379,0.0646985985270086,0.397874580987731,-0.402264854298546,-0.123235290103608,-0.663790999147984,0.9685094068456,-1.30007458099278,0.0892511831276636,-0.0974162330528191,0
-0.0925616054598478,0.741319011592566,-0.489968563625064,0.473374742887263,0.214607025047122,-0.242711162842901,0.0341925504137869,-0.294306154337712,0.310226203004484,-0.204916682686335,0
-0.335930432506626,1.10444555297095,0.180839184635163,0.0949778328678155,0.9715658802679,0.856065866996873,0.799571366346354,0.514216276194564,0.714147814103142,0.86973275817844,0
-0.200385110643217,-0.0740166824341806,-2.74255414023923,1.13687207140248,-1.99802704176444,0.179738786875644,0.432592849989837,-0.489558120340218,-0.573706279132812,0.506683460747911,1
1.03163356642562,1.08702935137258,0.0707221917880413,-2.18750781182567,-0.461771850138062,0.118794395147143,-0.319181550146193,-2.03608421619047,-1.36119425524656,-2.59247749429101,0
-0.445214649560098,0.293811034910452,0.0636098728159663,0.929534796555417,0.902334626320021,1.71226761110142,0.742896551732657,1.8224694346872,0.996056549553461,1.84702340990001,0
0.444345753311741,0.212659330550573,0.864362415064509,0.0975931321876612,-0.251998358719779,-0.308614119638236,-0.215337644383125,0.264520396106891,-0.0876053142639208,-0.164652596674573,0
-1.99501446993627,-1.81359261748701,-1.39548076260203,-0.869835275540425,-1.52749273252129,-1.50945772366177,-1.23410994217936,0.262781784170648,1.7178779537697,1.63041768092621,0
0.269891730490227,-0.668395053583016,-0.843031765979799,0.198895046896719,0.112957965062896,-0.306369101104841,0.311569516349499,-0.183374114780885,-0.875135572530298,-0.0886164608924581,1
-0.0420908968797584,-0.427259312666874,0.716327760211341,0.129033074833734,0.922892063048991,1.71099947477189,-0.85227153924594,-0.726805801462953,-0.0192817021200525,-0.988114516804454,0
-1.14106892296856,0.45877438485714,0.733040405917813,-0.422785944806395,-0.0982712906109958,-0.603440969520898,0.136878448977783,-0.410932766776178,0.476336728816792,0.138856711902733,0
0.895311499858408,1.63617770862782,0.0230082275461525,0.554775690017494,1.2346762068521,1.90790220593171,-1.56526549107269,1.17573816220309,1.07122188964084,-0.26459833818693,0
1.19015312913405,-0.190760007561826,-0.565927209522859,-0.440711425831787,-0.524789393343196,-0.29410146946382,0.388503296220998,-0.868251030622702,-1.09874625095722,-0.722921308641155,1
0.57144041919293,2.04173159972523,1.24700295684295,1.72094406220712,1.40207950094853,0.448625785947054,0.300505487060701,2.01147824707252,-0.49839466429397,0.286425033772378,0
-1.14369678075419,-0.750367361781478,0.195507195026699,-0.26282992334487,-0.203584741669747,0.0897639336600305,-1.16633264364129,-1.77156518583583,-1.63791330127002,-2.12930529702242,0
2.233021436676,-1.51878392610604,-1.12237923667793,-0.128796416657395,-2.4122610398071,-1.69670097963425,-2.22098508628538,0.0373869338370672,0.572868552087516,-0.705275459645196,1
0.760504044714816,0.172877690038758,0.732803858194494,1.08769277402341,1.43014273889466,0.0819923876538587,2.96318853384401,0.236398118408464,0.184637785038653,1.39975726471755,1
1.2346068654251,0.353350859516235,1.58011051155149,0.45352275133854,1.18087542871101,1.7241379072342,2.19366791326626,1.97917924851799,1.86887141333581,2.61314952161051,0
0.118211782726802,2.11457563562924,1.09912501246735,1.24495794140713,1.31393215044726,2.58087005350412,-0.550989735857392,0.319769286796427,1.51295253221608,-0.309494824241925,0
1.29408028098779,0.38423576280365,1.53499506433428,3.07970444444688,0.813863028655793,0.101448703020313,2.1088865061616,-1.97918693269895,1.67979869458192,0.204197218727027,0
-0.973781686048858,-0.807471762319065,-0.951215706165226,-0.367859814901148,-0.487117147130029,0.633513557155442,-1.41803987771137,0.322152203398985,-0.285866026909939,-0.125424490035255,0
0.789251676073889,-0.409382320089413,0.0667908781865574,-0.118806166592101,0.0330754260850216,-0.558374307319121,1.13413510936215,-0.458718646978255,-0.920113191924039,-0.171041551452904,1
0.424775847206749,0.80409608032695,0.790349248688824,-0.0708890343230485,0.302279444460685,1.38500408197408,1.09384403825772,0.370619914951249,1.41914863028777,1.05468669120422,0
-0.155797000578143,-0.698400698568874,-0.303573351469995,-1.04361028871211,-0.89334130469226,-0.125734655717458,-0.576068555671812,-1.16322281799096,0.00864823609250376,-0.762949279778799,0
1.44669672118102,0.696417441122012,-0.314479319199701,0.397615256297219,2.34674892974736,0.345573910597913,1.67252209264184,-0.163150622909485,-0.354220244160737,0.430222968054674,1
1.04755319761631,-1.45309976224968,2.43684839280384,0.769678095161043,-0.230207971618916,2.22529467117548,0.224108197683672,-0.470480221968732,0.189475310252241,-0.643818974419594,0
-0.492316549544934,0.740844869072557,-0.544598295782527,0.0225519658625481,-1.57275418346976,-0.236977051943946,-0.766251897030425,-2.39924073208106,-1.65570493197411,-2.44063848942564,1
0.853434893235002,-0.800905473050968,0.79227659471707,-0.280910242696805,0.731620164558467,0.995745430924761,-0.16174625934464,-0.636515971592519,0.528096803348665,-0.512220741945159,0
-0.855285220576965,0.190203927434982,0.307250963129093,-0.092977565578731,-0.837485897414178,-0.0776026179584253,-0.256868862425247,0.978004232133996,-0.672550129321078,0.247141586104804,0
-0.225055700044084,1.24481715919804,0.336694697338954,0.524726720820016,0.681853459046856,-0.640492653112502,-0.141617707952536,-0.0425843489957278,0.454653514834819,-0.208838825789938,0
0.684390361524368,-0.228466143844479,-0.3828504967394,0.714051520158557,0.974463733177516,0.197164378714232,-0.201455678634342,-1.23568885694311,-0.0147568149070071,-0.566638605130894,1
-1.2260057319263,0.755110957031083,0.227794237782295,1.20261791725422,-1.62322524988619,-0.474347658371852,-1.0338325123582,0.667173477672279,-0.391785142791099,-0.227350153381752,0
-0.482586830494133,-1.02242843553274,0.0177237373017395,-0.547845057970185,-0.722134237817887,1.34794086459809,-0.124514365505047,0.246239861104978,1.06942531516749,0.655860500433825,0
0.814107743588191,-1.41698903777255,-1.53718945147195,-2.18756391993716,-1.8467860064112,-0.778022284563124,-0.465679961498648,1.06908780179913,-0.50548060550894,0.803466138449233,1
0.655594948185451,-1.78242998617332,-0.0714203880740256,-0.776609850641225,-0.717163752288751,-0.192286487075037,0.170575840577,-1.49991288039424,0.950992033037657,-0.0620224159750947,0
3.10131074941433,2.88797551946406,1.17379081268303,0.690753595271357,1.71596999197981,1.44320651370594,1.75897110885659,-0.808262918603429,0.00761802018654897,-1.02372784187156,0
1.365314298721,2.24291442596324,-0.743665734131263,0.55451748535167,0.328238192885133,1.01787418444777,1.8845304185901,0.776691657314502,-1.05120696867269,0.53293808712304,1
-2.2266770564607,-1.19613028935868,0.157955635612992,-1.98018622723827,-0.0151832236541594,-0.900749671587123,0.932097699573326,-1.03623994829052,0.612875726323369,0.727354965436569,0
0.996670704001863,-1.0209584586345,0.964293820160187,-0.281880270843735,-0.72390761497389,0.459053575922135,0.864614802006577,0.421603203329353,1.84952919972037,1.38570094482445,0
0.132219954872989,-1.71980907022359,0.645708987492072,-0.364752959079564,-0.255622996106212,-0.260158938939456,0.0222818660074522,0.355257599114927,-0.0463582163227557,0.0380345279523848,0
0.366549803013354,1.46063775922158,-1.16745086301418,1.00293420618194,0.466342599242492,0.640520296661516,-0.0549975633461201,0.492912120360415,1.0321539970041,0.724451724500485,0
0.0724131614886614,-0.250322641667208,0.48258017017916,-0.972773741647485,0.0593947977730734,0.927683278356661,0.361632710008006,1.35301225787164,-0.193081548541706,0.49737743635742,0
-1.74376319751704,0.325442334612613,0.406261912551416,-0.590771691391627,-0.713362842703446,0.538881205963508,-0.877282500715241,1.26383604099605,1.28232386689631,1.04147495265365,0
-0.909108125897151,-0.851509189594525,-0.35159779080078,0.117833106334408,-2.07495962785243,-0.320716929045517,-0.49403641597954,-1.20782501053446,0.171366754287477,-0.644719330198959,0
0.678782414331914,-1.93884696347701,-0.51062202261395,-1.1682392172099,-0.231964825858839,-0.619468464923912,2.51838558176734,-1.04013296840248,-1.01039413259291,0.947092420409985,1
-0.49002711452651,0.289637054165105,-0.765448623933994,-1.21206994512668,0.255187396522081,0.265776186297566,-0.220534501078228,-0.192494366312655,-0.183125137327325,-0.145360431523544,0
0.170923173372996,-0.168973098032251,0.00475533006600123,-0.0605167354660786,-0.623655754770474,0.107183331727054,-0.9007567169279,-0.49564342019937,0.504480161001043,-0.374268490101782,0
-1.67026745600077,3.4482790863977,-0.272876024191202,0.832890691756473,0.675480898345322,0.366267839793626,-0.461485565282956,-0.414578620980229,0.479436911977232,-0.443409210031078,0
-2.32346792519648,1.65732538007121,-0.812979457971645,0.674919256891952,-0.25790360448651,1.04353750658819,-1.36524194482653,1.78569471333052,0.494536987568716,0.562646005191008,0
0.0154018164706177,1.03997946021771,1.8696783297,1.50453200350653,1.36288247292533,0.937798752256322,2.13281709754394,0.198253554431025,1.13289060615776,1.28487882918214,0
-0.167658945310744,-0.526344142107736,1.31869235881335,-1.03567857694338,2.24267846922137,1.44646969031087,-1.26412024430792,1.53719054773916,-0.159503913310945,-0.165003702656864,0
-0.963121319768492,-1.67131385670374,-0.817976059555455,-0.281700385375182,-0.617459590863743,-1.14008897401986,-0.470472100213342,-1.10502569144839,-0.444289818723098,-0.330102546606528,1
2.02305813223953,0.305576495827066,-0.207769509966558,1.04491353304322,-0.966273262816583,-0.363820438155403,-1.31319782548381,-1.19565120127589,-0.667878926543005,-1.94872360332796,1
0.110543445266393,-0.141608355725949,-1.75408639097624,-2.03875779036538,-0.546014437376198,-0.075679380843459,-0.567301100653623,0.0611959051681075,-1.14349551391288,-0.40683665156442,1
1.03115341772211,0.198015074584935,-0.866395635794026,0.333725022426164,1.42120044893469,1.44970217576379,-0.0743399111139407,-0.657469031372838,1.23748047484526,0.0635973769240885,0
-0.192067590615084,0.810066590380199,-1.73243408713767,-1.60571015001847,0.555511367347497,-1.37302914829082,-0.368097018113293,-1.54899956642537,-1.20111087232043,-1.23072949229275,1
-0.253113592406114,-0.885830197162307,0.0850094105193994,-0.973564141695034,0.932295800226143,1.2249009053539,-0.335981526025503,1.60360610321642,0.0545499273815671,0.796721855565657,0
1.5909937884962,0.634419696049633,1.4474198107726,1.37856735815707,-0.382365595802433,0.00862946638510265,0.214943525559587,0.266400541204279,1.4257993698593,0.276233449334762,0
1.26001084954573,0.329863616412495,-1.29261796749486,0.736987285080993,-0.9785207988956,-0.494542348696258,0.811120507468371,0.865276236588674,1.02476863983137,1.60307018242514,1
0.123207100757001,0.0254227468217514,-0.781088859013074,-0.456406693017374,-2.21968181467413,1.57653350987287,1.00523265664535,-1.39532644269318,-0.417571315971026,-0.212424298265293,0
-1.43224321791812,0.0672206607094502,-0.558221854734335,0.966612463958796,-1.43116549988615,0.655916774848519,-0.829347296620628,-0.0409432889391194,-0.166983019886817,-0.304947177611588,0
0.735618125195869,-0.0272051127431754,0.701515339878722,0.166881221390065,0.166492467039281,-1.00733431507728,0.185039225530765,-1.04668334306559,-2.36171471218666,-1.85953245197022,1
-1.19320869820885,0.551585327093687,0.00306395515312533,0.161945726043539,-1.30955326978398,-0.00628597319613659,0.084732335794367,-1.22025186479618,0.246432987815138,-0.294420667009896,0
-1.86910598481909,0.443794531434357,-0.0495186617640194,0.192988752352183,1.28546631048897,-0.909361825541196,1.15924409036561,0.656645923771143,-2.37622205530556,0.283131545255789,1
-2.13921354643258,-0.792387837695003,0.11776861368843,-0.199270600002895,0.829796942682206,-0.192656929001571,-0.183906857343442,-1.8775492900903,-0.152179403120577,-0.610271615167674,0
0.156487668550083,-0.710195809076456,0.695038717304296,1.44806229627163,0.41737528596684,0.49281385575507,1.57140737720871,-0.321699315831074,0.608334198011302,0.918386506441755,0
-1.39818418563804,0.235578504251085,-1.14460248015447,-2.04689634763514,1.45272469349752,-1.64625297475337,-0.208210137902746,-1.34972233606798,-0.773829158241631,-0.676146103513217,1
0.653739788531762,-0.295266373605763,-0.340239122707294,0.449692840814434,0.21970557965491,-0.0970012273169903,-0.042330268876264,-2.11412089666864,-0.30142603733616,-1.21908573808473,1
-1.05881021815006,-0.533089992621767,-1.79596797913658,0.4920724135092,0.435669300539711,-1.33407510504102,0.507704491541514,-0.00655334564268269,-0.947056166205348,0.870306081478786,1
0.512283670851057,0.499199514388117,-1.4272574220893,-1.69102563426974,-1.39867398442665,-1.57438791846958,-0.0231382614494001,-1.48588770693208,-0.936898319062921,-0.849234894606158,1
0.283458930175226,-1.3647247515675,-0.547279661816662,0.627280496203438,-0.608632167388357,-0.446293975633275,1.80943966074607,-0.785513797663279,-1.8276046399439,0.376585235682193,1
-0.361817275966983,-0.886539063902878,0.693899637161546,0.614836858052163,-1.09785823262391,-0.152445616607428,1.52055762899041,1.69898523990698,0.540018071005661,1.92095355488193,0
-1.12153733726483,0.379059111705054,-0.717452426684248,-0.352814730089362,1.19701214557037,-1.24273116335983,0.0460711725037697,1.00366011598388,0.814697156385232,1.21115672890071,0
0.177957161467779,-0.279862350013264,-0.357625129064582,-0.442857984743083,-2.73020377916636,0.189108372784492,0.37260158275333,-0.9471945313978,0.801724812473273,0.054556219362325,0
-1.73193420945009,-0.40181587660744,-0.343752637171857,-0.260156218528581,0.0212145513303291,0.51992612839746,-2.63389188626152,0.264005457324119,0.744152476630309,-0.736823436185545,0
0.799433851443412,-0.39501242396182,1.51933697083318,1.16531421012823,2.84468409621735,0.349683075065281,1.23678816120692,0.682538641655708,1.06233057745098,1.32355883910712,0
-0.0218277493084771,0.300403199040237,-0.711114497042947,-0.399601572405412,1.22378447080081,0.120199002545983,0.701721574504516,-0.358918581326201,-0.560233091409008,0.0999593305374785,1
1.0530371038823,1.5408153783098,-0.238815996520841,0.338128974346446,0.717034995558184,1.13606367886376,1.44254144567228,-1.85371381260906,0.350523560726356,-0.742715576358506,0
-0.789145095106374,0.153695885148936,-0.752828711232646,-1.26760321949792,-0.829840979533714,-0.992100093632754,0.357143573438013,-0.930266625135712,-0.376238677427044,-0.28443754310502,1
-1.02201249398498,-1.41740130965927,-1.57375115972654,-1.25487295495695,-0.340701549027671,-0.902877034360297,0.455996726081535,0.239303557240756,0.29747399176513,1.39103876837815,1
1.3482290146876,-1.080441006655,-2.03424052786071,-1.52175932952575,-0.343375820763233,-0.173901405359963,-1.01514734290974,-0.235408386577077,-0.625290869097585,-0.501841783686506,1
0.193226296939814,0.299571494206875,-0.979097375977989,0.449641673447266,0.945486662781289,1.70908105125395,1.10087267761486,0.399899746795982,-0.342653737089272,0.789475233277356,0
0.50968251070825,0.272081694808932,-0.637450299808519,-0.288344393339847,0.371388541990372,-0.0752846563913354,-1.53626293495805,0.466717136889934,-1.40548035011685,-1.42708283245459,1
-1.00272708067625,-0.0593540247649435,-0.753648979140386,-1.77119449100665,-0.873050871771732,-0.794671318056961,0.56572406626729,0.170389455426287,-1.12374115270631,0.113812873755163,1
0.869325940991894,0.20152081147642,1.34858866273035,-1.55627096672786,0.594695205184802,0.970052187464759,1.09070461789448,0.868354937916041,2.02512321011537,1.51625770632167,0
1.26736049443421,-0.226778948606292,0.263380839202359,1.78593651157036,1.10137015325837,-0.174908238830887,-1.1241802152198,1.08079373881264,0.295309269306408,0.00121216316106183,0
0.842628464072397,-1.00061833647133,0.0861055760803068,-0.520510656400903,-1.51285170693136,-0.167483993234811,-0.444518332362811,-0.425437846820811,-0.778707549486252,-0.988102663050338,0
0.896290256395053,2.97195110154018,0.694870509364998,0.463868175437619,1.79300289800869,1.87095342650982,-0.0156886478631011,0.199678812149503,0.881018952266471,-0.624805940872701,0
1.69910366073735,0.260420739936024,-0.0659168794531064,0.875330315952227,0.83687934589407,0.154114727257155,-1.14017623433447,-2.01394990565259,0.804791996751593,-1.9005633129982,0
1.67865516711146,0.657348455866571,-0.265589766412298,1.21241090247743,-0.54589403155404,2.56934867692654,0.693764170093255,-0.774540318132385,-1.49602908939809,-1.2828626527983,0
0.498810787181122,-1.18444080957668,0.71590326669678,-2.33413838182724,-1.76384032033952,-0.663973302049104,-1.1129082231078,-1.15054415104312,0.274021333134418,-1.32566076497321,0
-0.321490547020577,-1.80756723328666,-1.50150530688421,-0.317084354452177,-1.66063549878041,-2.52657994720239,-0.882716854999909,0.314179483420747,-1.7622332556602,-0.0410948151292086,1
-0.182389740244682,-0.269059156645885,-1.61291053033197,0.883750039627238,-0.125871904914998,-0.429377836321695,-0.645767773334584,0.054972743490616,0.046224018597482,0.439319873000148,1
-0.500838190571971,-1.19486099779165,-0.402214709406331,0.188655683993935,-0.137464959545522,0.64076873012402,0.168245196587379,0.592899190536913,-1.40136235657783,0.211046987138104,1
-0.574409822751281,0.916971123743004,-1.63499735641184,-0.154053457647576,-1.97979159577332,-2.00595999752302,1.00070048251378,-1.58432508254033,-0.180164252410434,0.031938370908787,1
1.42717603858217,-0.0867557374497262,1.21946805954653,-0.00546592210192082,0.594908715307861,0.73874311678403,0.507092667037559,-0.0628539405742426,1.60775490336549,0.51849876030837,0
1.71319404077862,1.35612756639862,-0.538690171117877,-0.457859458919522,1.52215984611061,-0.18834925554045,0.503538299700645,1.28280535712873,-0.877075056568488,0.0918841995186804,1
0.647383812067969,-0.308603773879735,-0.312313256474804,1.0011956375216,-0.263896999077982,0.706701341654402,-1.25416065593483,0.942057296526455,0.426739264958523,0.0571188631769276,0
-0.384043824099029,-1.8058140130992,0.447450102248973,-1.32271048862722,0.456940902842442,-0.92556083679892,0.873430703343108,-1.58346735862443,0.609603985624924,0.244169381662603,0
-1.38759700333257,1.0561578905894,-1.65851793631426,-0.482505523023566,0.750388969761096,-0.544962668847091,-1.61313747332691,-0.720022264458555,-0.668042758838781,-0.998634817570393,1
0.0787123788910759,1.7241760990603,-1.08693824199708,-0.534957525471887,-0.418715546252593,-0.953577307405043,-0.266606264536025,-1.70422392092659,0.797418956642166,-0.665840027900812,1
-1.19492403063927,0.441167177195232,0.199718246997464,-1.56338643672738,0.978500097650029,0.541567624811181,0.83011847314148,-0.0381738525584358,-1.85418387124495,-0.613412800619794,0
0.917947152736082,0.0414813866663659,0.241966049019896,0.603218770827708,0.669839642256269,-0.744716280376451,-2.11339025659414,1.97101718506128,1.48617016660159,0.356093655896224,0
-0.537370577806677,0.240305311487959,-0.170393399781199,0.100037868227189,0.418770443321222,-0.0494528211206899,0.478769308158415,0.633496567509794,2.12786652104813,1.88709547897958,0
-1.65765218313656,0.156799864520099,0.591960952763464,-0.46868084470678,-1.65922299502449,-1.1749505359981,-0.621522806900742,0.856102691090208,-1.26553945104811,-0.371581226856687,1
