"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0550220963060781,-0.12044850656023,2.07463923878341,-0.985851251348878,-0.257765573639675,1.31260316338803,-1.71311946351452,-0.534459529586535,0.392172001452196,-1.91750624952299,0
1.0881847868171,-1.50554507309091,-0.616310295999872,-0.0580554561545856,0.258144535861466,-0.167315987060604,-0.721891385831859,0.154060606637209,-1.73095373946002,-0.773659624369405,1
-0.177249334190865,0.889983399459535,0.483137926878472,1.29354947500465,0.190816114456516,-0.178314206740843,0.0228331846991743,-0.66338290159388,2.20271836216321,0.26741749437178,0
-0.323850180693683,-1.54460692601064,0.527767047771955,-0.310695590037137,-1.61630321796349,-0.864241998356066,-1.87803973863503,-0.467917998639598,-1.55050117160529,-1.83690885898015,1
0.00281329929423102,0.728000287385468,1.15781786147968,1.62770216563816,0.470541654034054,0.756070762792967,1.15407527018118,1.23010960659642,1.4096177191813,1.65212522253852,0
0.399215151210471,-0.581439814913214,0.833195260599604,-0.741196384648682,-0.0518212590935454,0.410993905242333,-1.40346127854945,-0.339368746210177,1.10929329487133,-0.8150157953204,0
-1.50687601819982,2.3372267031668,-0.224971842157078,0.236625414236852,0.527234652392667,-0.274820073215972,-0.587904777579176,-0.666175620256528,-0.862982353495675,-1.2215841913966,0
1.37787304369164,-2.13663614534189,0.572411351228687,1.27086830434093,-1.10224270145362,0.555877715139776,0.226401570562925,-0.494726482282733,-1.19311100916883,-0.613923368122292,1
-0.871049700800028,0.933551343213336,0.38902199138825,0.522082239589089,-1.17283058873684,0.219266978320521,1.42439915250779,-0.457219598267997,0.967648019171566,0.980195251312304,0
0.598602304029494,1.21427269272092,1.64278409422181,0.433800365613823,-0.451623692810798,0.859228205208953,-0.991527600679215,0.169001363420802,0.791581394640247,-1.05465997486897,0
1.29722232182545,-0.246075850398482,-0.68313926738558,1.319210903891,-0.869329075819259,-0.219265348044902,0.734364123570702,0.257643371786629,0.722632838274343,1.14145724637991,1
-0.496583602905971,0.554144601065989,-0.839096628198174,-0.950364242326201,1.07164664780654,0.474083806416474,0.0412658834544359,2.43837701512078,-0.0641995564044073,1.47107351124194,0
-0.821331903222328,0.445247888030851,1.62919882865357,0.165340909660019,0.0452660756079732,-0.311647586184554,-0.86318566211279,0.727129193201655,-1.09675326811089,-1.23982082252543,0
-0.813515895121388,-0.221831971798037,1.22609487598264,1.46017519524334,0.402666457998552,-0.530650877087326,0.252320465796657,0.270691520583869,1.48680098084266,0.785459275677736,0
-1.9045322064346,-0.611137447401989,0.0583511061518321,-1.46085751878122,-2.02911199779941,0.081705286154541,-1.1630367307777,1.26306986822969,-2.25775575964008,-0.763518758529755,0
0.232794695099067,-0.532800266328553,0.0149498763632443,-2.05438070077521,0.387356262015471,1.64835156607701,-0.668921430208382,0.496023258858966,0.476902014633406,0.158193753464662,0
0.941943716212182,0.0203335974786385,0.5402547933541,-1.52081884160581,1.77605265698314,-0.574935627619362,0.263076797070507,1.05757617425061,0.936524200333439,0.894469139855954,0
-0.14054920516619,-0.535218756067812,0.0573433461101123,0.819822480323746,0.367579093508632,0.949101056964045,-1.5473893935324,-1.38748189275642,0.139995977296984,-1.27710946223151,0
-0.900189328301416,0.434418257149247,0.207643202753109,-1.02912951337551,-0.705400138793726,-1.7756660894366,-0.406433262680478,0.421520400879784,-1.8049262417326,-0.826334100317419,1
-0.246616706143834,2.14361272582084,0.328975162127412,2.36381223608209,0.994029445529415,1.15394296921383,0.600960423320015,-0.52395883051789,0.467638485606377,-0.0962410737667572,0
1.13171536975183,1.28528130154257,0.683683047622999,0.285820423864413,0.245031848435774,1.15068171608955,0.0648452210557413,-1.68216373969991,-0.305723151172118,-1.89424622532401,0
1.01559816305595,-0.321083717074286,1.4997528094048,0.947367670433004,-0.687110737926189,1.13438429610909,-0.0163169344775306,-0.27217414627145,-0.237585084685714,-0.804881043345824,0
-1.06761140382091,1.37771362831844,0.454179940829979,1.532783024054,-1.0864385493757,1.55891568987325,-0.150350478713709,2.2995027799974,0.235077654267348,0.892928612455725,0
1.82204196986229,0.0601103853037005,-1.1890756913919,0.892090197469087,0.753151801018654,1.24077608647588,0.849853541605348,0.124801266361459,-0.337844413110338,0.396808045062797,1
1.71819280737109,0.553169861444023,-0.109710801329516,0.495230833711284,0.759184313042687,0.501283072227525,0.626452509068214,0.582099964308999,1.62621998481599,0.98012433424272,0
0.096988242630707,-0.775633380167742,-1.56425953319877,0.0628804073177915,-0.154578973390096,0.0809724534001,0.840112073865292,1.1497792865221,1.76972329271587,2.55364451201048,1
-0.0160677482986885,-0.574210019121423,-2.34611232348648,0.00962429970908733,-0.226444738650723,-1.45198991838185,-0.0658754496041469,0.285689328173008,-1.43626228181249,0.275933023443439,1
0.848710273453769,0.937590779280607,0.111242384906403,-0.999820811694796,0.0958659752657607,0.0861176569007924,0.305034317954436,-0.849715476879255,-1.31982577608606,-1.27098974238009,1
-0.193968722129825,0.165586851607359,-1.87267528430383,0.672237681605516,-1.75815917211879,-2.33545567767564,-1.57801344103163,-0.850824048558526,-1.40113275173704,-1.3888974206625,1
-0.192563440130838,-1.45635608122334,-0.89185155087418,-0.881637774015091,-0.37744796754043,-0.784206469266318,-1.10980690545303,-0.226015284479776,0.413000216057671,0.0984383708996451,1
0.0129006036948835,0.359908105205798,0.242678041710792,-1.12661455761933,-1.04198964949251,1.18415936292068,1.27383052856878,0.966358471845617,0.37263453092947,1.10651121261234,0
-1.10708343471364,-0.608833207172599,-1.44852522634161,-1.2740822729938,-0.111860631561207,0.266768325899016,0.10745821845458,0.409976269802933,-0.493027829386302,0.757241756553351,1
1.80477597971257,-0.434681354338857,0.751040813570688,0.985477115535699,0.250355319699836,-0.0102497543172297,-0.00749546423719006,-0.418169052085763,-1.44810103010297,-1.48778450870746,1
1.92702053983552,-0.899784436913337,-0.245429934051083,-1.03160856039887,-0.042312589336128,-0.699382125554965,-0.469602573533957,-1.03483451710392,1.64407150377733,-0.498236600863214,0
0.865595078246539,0.730687827183926,0.765668379819972,0.780507610645818,1.0449168347456,1.85510055788874,2.02504441617413,0.279934399634387,0.163060559074484,0.706589144805671,0
-0.0254611784352489,-1.1301763921292,0.633909039761984,-1.08229816477474,-0.733317399657611,-1.02899452244708,-1.07277216084315,0.894153420480312,-1.35530445439625,-0.839965278237415,1
0.288355920315631,-0.04906329456718,-0.0894993000199278,-1.83148181869106,0.877211114486973,1.23221008834113,0.0672487365366956,1.50506242245937,-0.401554321581778,0.567760247707943,0
-0.771925049683803,-1.30987696712634,-0.82989492358814,0.39470118070542,-0.752007643918003,0.610494007610678,-0.0280811064734069,-0.322080398348396,-0.222602575380592,0.253365705928047,0
0.457512937690189,0.0492423368669273,0.7122654400563,0.0988379821243218,0.367023934477209,0.28701186382813,1.47368760763407,-0.267359381172037,-0.507490604814593,0.195163727862729,0
1.10253174601066,-0.419375918576095,1.7224723119495,-1.60892708541669,-0.425912923845517,0.0550241857281859,0.857591370532396,-0.133974390064757,0.153206362166591,0.0183246892804273,0
-1.42440952336854,-0.746044078828731,-0.312630423534893,1.48655104021502,0.30596801289646,-1.70324872534449,-0.385113853436174,-1.14988077311543,-0.4374203061657,-0.375727302848024,1
-0.0013741059117145,-1.50626501684735,-0.558519026351267,0.0914039904670529,-1.36065099192197,1.71240410139125,0.670776706833799,-1.02381045295596,1.68449165072939,0.884910839997245,0
-0.958146518359751,-0.592078530531337,-0.522097993090102,0.361111403308935,-2.65317708005705,-0.853729944449223,-0.712382622157526,-1.78483575612545,0.320261793516769,-0.755183017528333,1
-0.415523172852321,-1.65180087953387,-0.538140948372604,-0.626721417531074,-0.655359462082288,0.174433119770115,-1.52230224634405,-1.61109594177494,-0.458457197967453,-1.47000283246389,0
-0.46198201829997,-2.12479832817656,0.00477007092741014,0.763367150571326,-1.06753087869198,-0.409302892470476,0.221574343974034,-1.04315451792472,-1.73603404230888,-0.744172491540108,1
0.351166653857595,2.7880023609406,1.42979362000264,0.534264269593054,0.657708053014245,0.765951184240387,0.475840167901786,-0.668314664467932,1.92963474832429,-0.236917415279032,0
-0.733066919395214,-0.598991698005566,-1.96463820042489,1.87641436880122,-0.796175318920622,-0.16630049108016,-1.13102439927695,-0.362253260395656,-0.546359752124939,-0.13576844284775,1
-0.574980048500293,-1.84960849755892,-0.787090236090987,0.392976162714143,-0.465733797421095,0.164086461591357,0.942728360926314,-0.165885360920319,1.53842566228606,1.93729848693108,0
-0.56841281347977,0.202474348659621,1.39666520236619,-0.518528206025491,0.0635900544871148,0.235917424930596,0.75418125402439,-0.341631068319625,0.785382135760967,0.507458572151393,0
