"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.820768696881405,-0.650335989190176,-1.06520247119308,0.492442998391554,-0.230146497608173,-2.4968438099713,-2.43342446528655,-1.16278531965744,-1.38613784671067,-2.04891016573084,1
0.852560782656533,-0.370513420524083,-0.491586505848061,0.903533907756363,1.1953942031857,-0.0141139540383899,0.307294305176477,2.06792409974789,0.936451738761757,2.077258005989,1
0.246347199974557,-1.25021318707415,-0.767865026501467,-0.24613293347993,0.201406916735954,-2.58891643828382,-0.343897936635794,0.128441886114671,-1.96309560317698,-0.559120954219336,1
-0.485685865846571,0.557054378389446,0.752786827365976,0.261793334148495,-0.739285172084835,0.992125854619872,0.125071177475256,2.0589636166922,-0.365401353058925,0.58365347015849,0
-0.385680277153758,1.13082352064083,1.49754753196068,0.956184643543968,-0.293552372971431,2.38990306543655,0.184949300015124,1.47100414795524,-0.0819412303388859,0.159603751108278,0
1.18398914413893,0.884305227262578,0.41801676008804,0.0170949958331789,-1.22621229992764,0.943583781732803,-0.534283402088258,-0.662161984024347,-2.16432855467391,-1.94177585931125,1
-0.41389113263596,-0.939819655632109,0.764628266585161,0.609642167374075,-1.39113775958071,1.11708529873188,-0.554116005035567,-1.39436130770133,-0.0748501662841277,-1.03615842352264,0
-4.18851256254903,0.115652094044044,0.354162517133487,-0.684569284512613,1.27669903107415,0.942782743610989,-1.04127454088797,-0.237097450899484,-0.169780640229405,-0.208130235853859,0
-0.347763275083047,0.581447350024474,-1.0265593113627,0.381168788273792,0.311956695001643,-0.609556556167344,0.948945589874978,0.148921838064733,-0.806940602894883,0.427286391692089,1
0.304577741169899,1.56650148085159,0.499469139177235,0.557776586336934,0.478127250566315,0.330577006329495,0.160196313267691,-0.0902100814648124,-0.360491672032408,-0.661101165301733,0
0.703244209078471,0.324946540105505,1.72134476565645,2.29496248122738,1.92245843397134,1.08028500940844,-0.0160829091038926,0.264019744940355,0.393827966744224,-0.132514149257091,0
-0.702887380155625,0.852921566490912,0.192708150230718,-0.691645439974111,0.000811659810447729,0.762719593162545,-0.351459009865126,-0.0198104692084226,0.610691996915751,-0.305796562339332,0
2.1166561954702,1.21207511481569,1.31230278064023,1.39015975156776,2.30160459438955,0.193811789466848,0.487524653831018,1.91479871250048,0.356357507807607,0.397658090951722,0
-0.715626969739947,-1.27893355905843,-0.1186303851664,-1.42116136079108,-0.974194045589377,-1.49405961363897,0.754429638358097,-1.50062952541365,-0.291170414173579,-0.102729119203002,1
0.668377861060906,-0.775442151896373,0.360594215762525,1.04423769630606,0.228428326292008,2.32873545439491,-0.223084586524094,1.02446397259123,-0.0611365156131383,0.246288984630184,0
0.698658504816648,0.522953304928045,1.10471782326555,0.451879582528859,0.880861746606243,2.46266361582101,-0.360789546786649,-0.0515928645951164,-1.35887537847212,-1.60969166685285,0
0.0353638121713933,1.29549210872581,-0.312920652375773,0.81429290977721,0.110418887221966,-1.3452659697745,-0.125533554086111,0.429455338139034,1.18267849740757,0.812801863584337,1
1.53284163762656,-0.241487922842514,0.418343460319384,0.462202010518575,-0.36109965822613,0.91760313228124,-1.06581446219094,-0.414618534533377,0.214648886672861,-1.15578616443078,0
1.36980670248501,0.431807593814714,-0.188524950636794,-0.0592798590081761,-1.03289527815918,0.442953012212097,0.229710113733717,-1.17549677813708,0.725940824315035,-0.409248199404446,0
-0.979324839574276,-1.10072038325077,0.172566357050012,0.456322495220243,0.946935141737437,0.30146032380202,0.522037710780967,1.16999486011788,0.455996109251604,1.68980995598198,0
1.52041959651924,0.915666108543753,0.757716422907455,-0.150129786552925,0.936285929239907,0.703777671986328,0.728890350783043,0.725882708316546,-0.456519301376885,0.0445411360765267,0
2.65421994020815,-0.519675027594356,1.09208081352,0.62556920485954,0.81985096463999,0.624480288976136,2.25745781452375,0.122445141966872,0.0816618638613396,0.648792861249536,0
-0.0536211918699678,0.0545787069453545,1.83150040906196,-0.364419088134567,1.06748272677768,0.526578070488636,-0.461776135329242,-0.294875069746702,1.28815404470671,-0.273905279459912,0
1.86613395316882,0.845733740447282,1.90107696404822,1.7193959985968,0.84712566805354,1.8410256493983,1.13568806672522,2.50208517956901,2.45099931447468,2.10012012332414,0
-0.606049852793889,0.262592936798879,1.15152774133337,0.22117763495161,0.755055975168493,0.482306186106329,2.06702617756764,0.473107999125878,0.144656766607304,1.44979775296338,0
-0.560293698239809,0.201957479372897,-1.11251838260544,0.337173490755241,1.00335581920792,-0.347065805856144,-1.20171134434924,0.497279987611879,-0.347055596194594,-0.158330690225908,1
0.416891232993905,-1.61002890050227,-0.300074918578497,0.521785449139737,0.595951085311241,-0.424860599509534,0.177103811983703,1.32278508638678,-0.273971482855358,1.22821394051684,1
1.506950450598,0.558782158927998,-0.435381181377077,-0.274367436137141,-1.02732196666388,0.019689769393711,-0.00353349638077408,0.238006791023185,-1.81967589280005,-0.847536891641748,1
-1.98237976593022,0.170146448442837,0.315275244191316,0.346507500402072,-1.45998419086608,-1.43083516734078,0.290038020152242,-0.750924945707062,0.0824915550702368,0.125182452827257,1
-1.03948859574433,-0.0249038874213095,0.92272099127142,-0.757116727959653,0.02154825073553,-0.159768054262508,0.598295770092703,-0.74779026900738,0.00188960715053607,0.0168495058782162,0
