"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.36527085558291,2.35533039210689,1.47671898967132,0.379843542327443,-0.883234297590733,-0.945297931714989,0.0275775965220751,-0.741739479720902,0.716103577311525,-1.19874892732598,0
0.240575305852578,0.371621497614085,0.166195663910311,-0.30816113956598,-1.04463889249566,2.36554923858174,0.581901522485297,0.980976795094013,-0.362035116000859,0.302959471436083,0
0.268195650806644,1.38382598466536,-0.618914957269229,1.74325104999307,-0.385447254401958,-0.704395266993255,0.739819822482188,1.19553384255617,-0.405105613192154,1.08793967822561,1
-0.74680643748921,1.0138067929906,-1.48273418087175,0.0948135754664427,0.723068600628061,-0.264054840175195,-1.33161105432517,-0.0750440916598893,-0.476384845603491,-0.624213787346362,1
-0.78572453209525,-1.00019907304388,0.759587736853506,0.718349985358074,0.847169930053851,-0.0936105828813056,-1.05656672517887,0.696380886983284,-0.258965491543553,-0.281151661705873,0
1.27092540816719,0.605200282837912,0.239992426482091,0.5671304372291,1.04628128810238,-0.408341926176039,0.176722309707398,-2.42714838575875,0.288174506466537,-1.41154423182469,0
-0.73075691464545,-0.397337018695814,-1.99092801079469,-0.619181905841691,0.361743422824942,0.190023138089374,1.33790755902247,-1.27316905875566,0.13317949799886,0.819511797079586,1
-1.51948553651278,-0.0411256269328131,-0.609206940248381,1.62994716805706,-0.432605782242188,1.32575076280188,1.02798288498125,0.821620548401482,-0.805406326586529,0.937550691274323,0
-1.22461241207635,0.233252153131463,-0.765351280881003,-0.766332251508384,0.261968261436124,-0.355271363676446,-1.83880128331993,0.323137937319113,0.277182153639726,-0.282189873588157,0
0.704190009950901,1.92612685476483,-0.0644596844885289,0.757751594172523,0.452990772515066,-0.606948341216122,-0.31138537839428,2.07397214974177,0.304960976586154,0.710455501937539,1
-0.494368763660631,-2.53448698701423,0.993430780799637,-0.90660619140944,0.49351120498226,-1.2193243381642,-0.0285232935356286,0.371845536775798,0.1062237834258,0.539151965237683,0
-0.930562760069815,0.366184817928236,1.0580226403739,0.186079030094182,-1.21002018485987,1.21006686083491,0.522159458625155,1.17425444742883,0.698847526242909,1.02509448298452,0
-0.384765105386695,0.163206450388881,-0.722416878641884,-1.21087490122917,1.31740405334404,-0.999450630287632,-0.511167579343637,-0.310457613692777,0.77787512094743,0.106494736320141,0
-0.0603217536560599,-1.01314048876343,0.344556606100715,-0.110386789096086,0.276117909170581,-1.26473303115099,2.46818039266241,1.56597022484857,0.885898323653138,2.85730222975844,1
-0.0487783511970322,1.33735016502594,-0.149070095934052,0.000189385475581505,1.30094793338191,-0.858743482293475,-0.0782584631657619,-0.621130801557937,-1.47313295807322,-1.13026217609151,1
0.350569755805923,-0.731190205447029,0.455760317978182,-0.0426869130259237,0.301171651684105,0.424559104151845,0.38962578800309,-1.05823966897239,0.985550908951385,-0.00429098903250958,0
-1.01750674777244,-0.0837877101263026,-0.746967457899001,-0.364662368111035,-0.982770759351319,-0.74819644849928,-0.577919451400486,-0.994018030239121,-0.259483055342836,-0.5193081037814,1
1.046446300221,0.757086090478105,2.13749141932058,2.0507648681728,1.93056652316333,-0.570293595218852,1.21932743024223,0.402845066682656,2.03053420474561,1.36301709492584,0
-1.37220008587023,-2.26896413706153,0.268676328382238,1.26032930140001,-0.222251837914655,-1.23421804573714,1.05888713663651,-0.719972277978184,-0.399718352352863,1.0077935097553,1
-2.41745962672529,0.214684144179319,-0.517035452422235,-0.372950628962938,-1.65060423384116,-1.44332907741293,-1.36857664549257,-0.308247801264672,-1.30406458897002,-1.09264159346405,1
-0.20317033276718,0.930270095120198,-0.409943856004171,0.694950395668031,1.01858323231856,1.11231491119514,0.183220442659822,0.365854537762883,0.184347345699265,0.163087819776913,0
-1.5613889942354,0.102113805791661,0.63511150274504,-0.570666594724274,-0.570643182884363,-1.76496590342795,-1.63724467447581,-0.284730554871534,-0.329086945794483,-1.05467408436004,0
-0.593556385766322,0.299112067267698,0.461138580120573,1.26987147621527,-1.9611898694974,-0.0126050856161622,-0.42165916583752,0.906510818721784,-1.5651458594869,-0.697581450342371,1
0.63419577953511,0.261266347155115,1.4779044716387,0.421682894030811,0.912478726888442,1.60098152405721,1.07993268509538,-0.597438441029846,0.701551675118891,0.0255139339843828,0
