"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.10902323507762,0.0868041985264956,1.10494700972137,1.06718669325294,-0.465838686052854,-1.17027900702412,1.02787206422479,-1.08062557815721,-0.0782449922357059,-0.0470637756257059,1
0.00230874578028799,0.253613054188813,-1.40566270120137,0.906784582126372,-1.91645271330048,-0.456489706641703,-0.286927224157156,0.559620165936032,-1.72598452530814,-0.19179642211505,1
1.98157463054227,1.67089254579288,-0.295540272117466,0.50537847309442,-0.356862036403413,-0.19258138281897,0.68181737952987,1.82092358129728,1.67365658152857,1.65436148264031,0
0.428514659601875,-0.326873956770796,-0.543875091618317,0.677417734958885,0.440490781013964,-0.0459750002759137,-1.55086314035976,-1.14693103396759,0.528541757684078,-1.16884704016756,0
-0.101753046202387,1.32508892182921,-0.343800132298922,1.25338182386949,0.935144451193929,0.658496937615046,2.14637443815638,0.568164808536791,-1.83180508910184,0.617070107159195,1
-0.707830571646376,-0.812802600690618,-2.0289512662186,-0.900788310660088,0.25505391074586,-1.15169340519002,-2.58499737883108,0.191733943566752,-0.485605571384996,-0.681258853047511,1
-1.15511161682711,0.682333818090818,0.755170731213652,0.913393709341711,2.49665947451917,-1.00132639474496,1.54577747356383,0.377142608098148,-0.892735432274447,0.515675801167248,1
0.551987547482627,0.911145394796992,1.06660025744819,-0.207287845964393,-0.875417774889808,0.216669134640602,0.127239062238129,-0.927711600223268,0.889167389842409,-0.682934591014694,0
0.457396966750302,-0.569801194966443,-1.43436736548868,-1.27158853165057,-0.934247302745123,0.415465270433644,-0.858391434293708,-0.0158904475393204,-0.860822479956868,-0.441688755193814,1
0.044377347735027,1.00332345346848,-0.200218393633168,-0.603776322342601,-0.305044463408417,-0.383662479456872,0.461329095920117,-0.695885019297153,0.178673106801691,-0.274485003398573,0
-1.18315897739108,0.482800191917657,-0.508023078804366,-0.385750184737595,-1.61356831906638,-0.770102269388504,0.233271992643777,-1.1070261301192,0.630536776395993,0.0548450947671998,0
1.01089202344919,0.0208210384208503,-0.485502881850728,1.08361528472615,1.38509047668592,-1.0026494753419,1.11519570538537,0.373022413096236,-0.493334603252537,0.841999829622393,1
-0.729257642607963,0.560941539834104,-1.12253877586239,-0.735852364944155,0.811641558281539,0.710065964349847,-1.16472758103881,-1.07260050941931,-2.08148911671697,-1.9219721414437,1
-0.407853882433984,1.17565757013732,-0.899694924151149,-0.190946458674793,0.224010720893363,-0.719053664603899,-2.35774837566291,0.776005374332351,-0.266636118348561,-0.9565227391665,0
-0.162018364601903,1.81237631135386,-0.646410111713355,1.57259664587558,0.87941720233514,0.527835604996044,0.28027547765718,0.115725137303699,-0.840178884620945,-0.538879645717528,1
-1.65050474590308,0.051894172705131,1.56561034145145,0.308606585250054,-0.64938758452802,-0.974542548374103,0.201721604664789,0.349383053603329,-0.457426296572205,-0.0573194592587141,0
0.903451240280595,0.277456997198259,1.01453323991373,0.129139993312015,-0.513899100444019,0.66417681855109,2.02142946742428,-0.527321992531078,1.44854512921843,0.848456070119574,0
1.00137257052938,1.04099364579801,-0.520661284188398,0.485075161136351,0.923849053978537,1.41139054962283,0.280109582159224,0.881223223239341,-0.408501348708268,0.0857761893136445,0
-0.241648804120866,-1.01557616727782,0.67835795808584,0.407304960864517,-0.180298414560576,-0.684518546505277,0.996631026974674,-0.313638620055201,-1.12558108415024,0.0437853159222395,1
-0.608080025521705,0.231026122281265,0.0468980171566026,-0.205912963174019,0.385087676461071,-0.18344235319556,-0.799967589434252,1.36120348595254,0.798229380810211,0.840706888303723,0
0.175389292646766,-0.885428784287636,-0.101792871888574,0.40040353180152,-0.207604332551578,-0.414943922283635,-0.158474923930866,-0.176266434856029,0.0042421246624022,0.232318725090312,1
