"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.47876661919849,-0.319509547817793,1.56250137944411,-0.364130687021066,-1.83679442718943,1.50642127912266,-1.16883129704205,-0.764883277247578,-0.853309993048625,-1.8123952606447,0
2.31461892503336,-0.143574741299118,1.15483192000893,-0.22130924532834,1.77007072592526,-0.0747460639556886,-0.473687288988896,-0.298558204729457,0.227106999405142,-0.933325540111705,0
0.807376107874177,1.24747610580864,0.603857740754765,0.829582768276681,0.0959116881127247,0.794343521265569,0.299535182789767,1.50848498314462,-0.357660694230837,0.381511950559133,0
1.28630326071382,0.389794872581049,0.988675577315219,-0.374102877692879,1.29144759985042,-0.069189233263665,1.46336804757263,-0.482181456668796,-0.149467007945286,-0.235022865937713,0
-0.874864900128676,-0.309277762615967,-0.335040063319568,0.103114808560884,0.868846088186124,0.0897736602577991,-0.504008487188001,0.662745611876885,1.1394292290653,0.818428076647478,0
-1.02949518132668,0.103245315894165,-0.615049247610806,-1.03365498932092,-0.382536156820712,-0.31316690835705,0.803924579383247,-0.370869198496077,0.67915494184142,0.976594518763204,0
-0.734253506049814,-1.13142012529362,0.0813415231068967,0.119874562816063,-1.66118085968892,-0.361949382591387,-0.103860011812133,-1.40177941440343,-0.62756584828969,-0.843483304398555,0
-0.899869072124299,-0.0922319084898987,1.1586391771181,-0.568397584159874,-1.85481654889706,-1.1441299528519,-0.152249956847066,-0.701007629216873,-0.283060499808508,-0.778495127785783,0
1.45222316044188,0.930885409079567,0.44620345689693,-0.601634147651261,1.18049863785398,1.71203095378826,0.493345242594671,0.461973094546745,0.772251708173032,0.17682286821952,0
-1.10227120125037,2.69461810149173,1.12913733175373,-0.0176477834583906,1.65854031763829,0.143331917370131,0.648156628885062,0.906853550187941,1.68197503762884,0.925989466986563,0
0.0519154265541324,-0.0303507933932819,1.34516424878111,0.929600183167994,-0.0358959664201763,0.692854972035539,0.608311761503668,0.43503202556598,-0.226588925040194,0.0449224833991955,0
-0.912060668087961,-0.685025823046875,-0.95385184782682,-1.1072781692274,-1.67074603859376,0.763332649506573,-0.370114525324212,-1.14405073003515,-1.47154942147269,-1.20563360242697,0
