"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.01623073438434,0.118992525556541,-0.983430942027869,-0.400681256635712,-1.80526767364921,0.369517671443335,-1.06569258398991,-1.24521614961884,-1.48702254046786,-1.67918862676748,1
-0.492662773824987,-0.662070669315875,-0.788906416181333,0.241796701599599,-0.376142712575341,-0.671979684115717,0.364720001309131,0.720367980656748,-0.676676490161753,0.795362652295257,1
2.32813544551926,1.04083870982349,-0.451478295653057,-1.03104160769476,0.468714557455356,-0.623608838056357,-0.22203186307027,0.426897515552434,0.50277898941695,-0.278680423251601,1
0.639171874097667,1.05396376228719,0.443543518906522,1.17689537001032,0.078758738832559,-0.556438782121878,-0.543159031704572,1.39226991239551,0.233735711090406,0.393239426081597,1
0.697625395255087,0.430483516779608,2.63846330596443,0.578252714332331,0.24036569123998,0.00283632268203241,2.88195054923616,0.0459015751849576,-0.241751687387363,0.627520575491873,0
0.311696473790727,0.235922854153877,-0.0916452609479797,0.671775115476601,0.190901272312493,-1.08167811467285,-0.488574917290698,-0.352775135699383,-0.993461877230811,-1.0882018858129,1
0.148794625311289,0.161622290356675,1.18242911561446,0.66361467014998,-1.51969394804714,-1.65183979816299,-0.694483815046236,-0.60513991882313,-2.16772083041407,-1.89146556605117,1
-1.78935254528434,-1.4737823261003,0.729424973902709,-0.27392908043485,-1.40069524909977,-1.43537163113122,0.19155067564979,0.837141712383346,2.05243058468245,2.06725249431587,0
0.544462055723235,0.967742077538866,-0.156104146069232,-0.525419992481807,3.18078370116254,1.45810193569006,0.228371978211388,0.918031742721181,-0.551823074372951,-0.0762699958348328,0
1.58153777763658,1.53832261345252,0.339224944380678,-0.557531308324296,0.631001270073876,0.901496638190383,-0.504181821668184,0.673692611493796,-2.01780955898705,-1.65624877323297,0
-1.27184894339349,-1.1178086960891,-1.59580429936184,0.393723243213096,0.601309129642858,-0.0804043104292728,-0.26808373662982,0.512628475088279,-1.37964124916447,0.467800112939414,1
0.791307221875677,-0.00532099192619684,0.545435094638124,-0.209432309730025,1.38364895420987,1.23371263206135,0.728927435781533,9.02591219523741e-05,0.412493240157471,0.0729080896336537,0
-0.0187706672868784,1.55642599069893,-0.213392969330825,-0.249929108619361,0.00104715816059298,0.852705020285014,0.418371575817551,-1.08199857885425,-0.417332929183747,-0.886724077870711,0
0.48836739671267,-0.929553335173659,-1.14013252809141,-1.16518721517417,0.707529896165102,-0.484351033500464,-0.231120165666626,0.418378863416735,-0.539348323276828,0.445956178423446,1
0.242629558987301,-0.836897931472773,0.430391166967426,-0.751326807813942,-0.61067614068943,-0.838654968687051,-0.489569647121401,-0.0307223250006974,0.359176265088442,-0.142983448188564,0
0.199166227477441,-2.14104676690855,-2.66054436161689,-0.907406827706529,-2.68927345568289,-0.256712397186476,-1.54760348762824,-1.15950758832729,-0.248357043993367,-0.590198236056478,1
1.09260048868333,-0.147757526652674,0.809331134250008,1.18705721482058,0.96365472990145,0.875305657501969,-1.27358092011815,-0.0659748550329194,0.239162467028552,-1.15632231567851,0
-0.991974427105413,-0.00250732030677574,0.650690690761437,0.00373513914791201,-0.915460545975441,-0.12127394853862,2.25494972900339,0.72494112977007,1.1004364958595,2.38015952771406,0
-0.951731378277145,-0.65414229202244,-0.612796784310856,0.278953730280791,-0.955545908186509,-0.936370944944886,1.0025185150123,-1.59523429096141,1.1799657211433,0.871807077043135,1
-0.46472459622514,1.06998350756531,1.234655526558,-0.870296361046631,-0.631591722695476,-0.132111988518322,0.369094478470028,-0.168921531611653,2.3721769894482,0.610585077671811,0
-0.0297022544692552,0.400522923212082,0.268841200605191,-0.975719302020549,-1.21645091233247,-1.18049678945773,-0.605696705897139,-0.0333681450248452,-1.46534743115715,-1.08776445712939,1
-0.96879272511751,-0.587173760246559,0.724669735679978,-0.268156337728296,0.82249580042415,0.460688651786964,0.174776520401636,0.429459822665331,0.502509450568992,0.737218208313189,0
-0.0476194895585435,0.086451683550629,0.304727042183828,0.710045577332621,-0.295263258638152,0.451188751568298,-0.774277797162703,-0.00979020347148576,0.198182165766505,-0.424232743716126,0
0.205642288557714,1.18171996592013,1.16470763663274,0.390472046252722,-0.0975354576356345,0.456945610958287,0.0690019890812504,-0.849042195630431,0.3170024082122,-0.957875938989824,0
-0.482985543428761,-1.23629788852543,-0.431812278753974,0.919987745329254,-1.31346849260797,-1.39024329354137,0.77688703306028,-0.00313367820061419,0.750785839947948,1.26392266821217,1
-0.460921222141706,0.169888568970394,0.00881125186271731,-0.51147249025474,-0.619419750270423,0.756171224239624,0.844817680476594,0.185740620797617,1.55447895362969,1.38874416096931,0
0.0115200085879179,0.120130238084714,-1.05167579857527,-0.843247364505216,0.823474273639597,0.258264708770018,-1.54874651431685,-0.301183076768129,-1.06516759911908,-1.23161391513762,1
