"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.156098468915675,0.555455607654351,-0.940371166078041,-0.880120379239322,-3.15154985193385,-1.35819262163567,-2.114123648345,-0.698648823135122,-0.202175636529116,-1.3619646149389,1
1.47378903316052,1.66191739156718,0.13607589340644,0.564271797335,0.654787035073451,1.57713257783107,1.01670841966531,0.120001235103196,0.0465937811138726,-0.0633097837268459,0
0.587298153914417,1.42257998384306,-0.216434049221634,-1.10806027239042,-0.875722487371745,0.266477660120733,1.72450222211324,1.20368429698135,-0.166345446580885,1.32007554222769,1
1.47087899195491,-0.223137208332492,-1.58624842118621,0.162743253525282,1.50228081366925,0.361821615930536,-1.09325562564476,1.64549196868957,2.27778402632603,1.62799032582244,0
0.247136848348483,-0.748814852671957,0.752445979225895,0.781444406587103,2.10718258371952,0.793607429628259,0.296127663149537,0.442674858917331,0.626391745282336,0.659660427498937,0
1.55167353820862,0.569718955124569,0.958552890540483,1.17188082487531,2.3381878045606,0.739383038321727,0.632996363539839,1.36804959850508,0.968798770196818,1.05307110680048,0
-1.39936173111927,-0.129465418273168,-0.991701814494955,-1.23756341354275,-0.0187623440339129,-0.760100776860391,-0.589197408430936,0.100014043597175,-0.653410935044577,-0.126197438920108,1
-0.787758836640262,0.0545586458696426,-0.936707719306578,0.702198759432661,-0.620189766672858,-0.0470761700258477,-0.609216559974569,0.0505772595817961,-1.6470924250866,-0.747200834233749,1
0.511815377382191,0.605956895607326,0.213973528871211,-1.4535693075482,1.87159024640698,0.2483732861257,-1.43256460755963,0.0823273402851972,-0.96509635211444,-1.43597030783865,0
-0.975817515175302,-0.96264876501171,-0.879799016528027,-0.753065623169908,0.327404096943694,0.505945033850078,-1.18853090737558,0.559198808390844,1.00346997454165,0.574195193082728,0
-0.221046114332289,-0.452748619815885,0.0217549723837644,-0.805966242847761,0.908809030740669,0.620990079800725,-0.584321368020136,-0.360001120303772,-0.697485097390059,-0.74025643205699,0
0.0481271455686587,-1.29010088254733,0.286130136569506,1.07753245943245,-2.28739366761275,-1.58851014436955,-1.11482197723491,-0.758157706562456,-0.752158316805991,-1.2282983810197,1
2.11508839466904,1.38721932830952,1.11054180394401,1.04554297620045,-0.545020010511285,0.966672904936242,0.47256169134757,1.45350896826085,0.951106857448136,0.802174808367043,0
0.95614971619308,-0.122055166030373,0.133782071937458,0.929921635725604,-0.0872624666400053,0.254509326609079,0.866545005249543,-0.427789937160367,0.00652039451254688,-0.013673794371884,0
1.46949608901664,-1.3451685075391,1.58894608340294,-0.256761817640187,-1.22308818705203,0.4594385171787,0.926753729895376,0.00943519967514346,-1.63381374909355,-0.6341060462294,0
0.0341657370211592,0.923598295074001,2.91960619363535,0.930510219269641,1.50834107552969,0.488856785009632,1.0994802877533,0.803542478518638,0.378967191743161,0.181785631744703,0
-0.988677139244418,-0.0418096342680333,-1.54142460665213,-0.974004855725345,-1.63147015528167,-0.693086108759812,-0.218010846897572,-1.07108827769504,0.453114315907918,0.117190904671026,1
2.43938627389823,0.869933449966456,-1.79221221884892,-0.0512161076961544,0.090643451600094,-0.79428053159342,-0.533299837493671,-0.0333108782999366,0.346040869187504,0.0377136341487583,1
0.265665085656564,-0.482176753443611,0.0352792192359301,0.0612571864500479,1.09983343958896,1.21858204103974,1.03104263445447,-1.24490622996609,1.68275855834583,0.456121617974564,0
-1.63570098604924,0.104706653623186,-0.598518249364745,0.698150408796475,-1.26324920148075,0.255787895088758,0.81986279539007,-1.77216805087665,-1.81321747196151,-1.07259108769601,1
0.296762427985074,-1.33391353511437,-0.18699372233316,-0.201840369237149,0.219086491276226,-0.251003786944126,-1.64478591948954,0.375382149086993,0.277234051926521,-0.34217450366469,0
0.460637439914464,-1.45337476917239,-0.407970364704918,-0.360581686434603,-0.444837569180108,0.70076922292316,-0.499592352563592,0.693173948284986,1.2213593321288,0.863294424094164,0
-0.338702140614172,1.09180017950235,1.26177523579537,-0.583021903498259,0.322170836315324,1.62601817437267,1.43979677374332,0.416233415984999,1.75285686900533,1.15186811382356,0
0.299561529316196,-0.210827038161675,1.33744757393162,0.962487493935383,0.783351919691886,1.10414383166955,0.704754269178504,0.401790811559536,-0.894645783375633,-0.101578644231061,0
-0.839736924661458,-0.67094306636876,-0.955813843825446,0.90430406139149,-1.32332677113283,-1.03111256719139,0.141948236915677,0.0454003920693232,1.93550369105393,1.86523750324772,1
0.522232480776933,1.90195055866859,2.4548295540651,-1.10785208698685,2.02702448291754,1.16154528288376,-1.12277715492775,1.19738178323911,0.938902048655358,-0.958093255847188,0
-0.722087071181699,-0.459975713816662,-1.23836978658743,1.57748053278135,0.353734786166618,0.0223013941941266,1.86358202389273,-0.973778905917337,-0.777564830135108,0.840480594620172,1
1.15268682757163,1.01890313050471,1.74131634474651,2.24313875287713,-0.217482656883925,0.816232347703803,1.24262833841238,0.642820348177762,-1.38241411764986,-0.456137352987358,0
1.27502833305057,1.84515063634747,1.13019230875384,0.0554167425101869,-1.35788151932045,2.08589059909479,0.91235236922537,-0.121247294512275,2.68123442942909,0.749221790812967,0
-0.0315191592674968,1.48831168476201,0.309679915028157,0.0744952112999167,0.568574324138777,-0.326805217989662,0.797549071977216,1.87132364525665,0.518570354680435,1.48492185181079,0
-1.03609758101074,-0.413348834684329,-0.578432823929032,0.236122649794914,0.290379903346051,-0.560226835597789,-0.0181895389924293,1.0678913285241,-0.728078738812695,0.683242851598954,1
0.245460853248522,-0.0266617508414303,0.385609824100483,-0.330712556908584,-1.32383546502482,-1.24193172580911,0.299276672021877,-0.958738061127171,0.15155557820272,-0.52516898396279,0
1.18473836239503,-1.01285957773193,0.203296878898644,-0.8980853671392,-0.161547326869179,-1.16602540550241,1.41546786480708,-1.43167225031213,0.0771752819936058,0.131044822694796,1
-0.618198589276594,-0.425910416347099,-1.2964490670342,-0.954642478703195,0.1837539749985,-1.60425669050221,1.02750646372064,0.143936266798907,1.95041008823459,2.32601038638034,1
1.27601436668652,0.646616332860979,0.22451060891767,-0.84115842359139,1.07177880756812,0.856882681769473,-0.841622236916696,0.864204079605613,1.1087789194629,-0.129231590197103,0
-0.374090209784784,-0.336161538551799,0.399698246033932,0.192008645683143,-0.404095140281995,1.05960024820017,1.04790058684821,-0.628661802350453,0.169498676225596,0.441548502633285,0
0.218068228573542,-1.20851034494034,-2.00758381984277,-0.454739833269933,-1.2036743062537,-0.0255846486912423,-1.81772157234899,-1.27738205996297,-1.73012502705779,-1.77455351290135,1
-0.0880550444404446,1.05506256028961,0.565390992181725,0.569649753154998,0.186695199812091,1.33128557314144,0.0405434571281183,2.12730106303372,1.13972716598666,1.42225561248466,0
-0.942734621156175,-0.699440889673063,0.139170760549226,0.657517332834594,-0.955575324036548,-1.15103955421149,-0.55587106738063,0.310549938877028,0.777491589009603,0.619344415502449,0
0.494859315882628,1.3385460811294,-0.0162729397789497,2.24026530541332,0.476336508045953,0.0916891157576065,-0.776087189225364,-1.05084739490142,-0.746633526842809,-1.61404333741303,1
-0.0918633738925769,-0.7888399195515,0.809490584807832,0.219759357121386,0.478444122656636,0.593819023218832,0.528908009057209,-1.09548040237777,1.18278785091211,0.263951923430174,0
-0.0742256062549161,0.182342550400522,-0.791988581131966,1.25304103333557,-1.06679901191126,0.13750053269484,-0.169158696608731,-1.07051272994549,0.884344285449842,-0.0365301043007936,0
-0.46649119038142,0.557483696121361,0.584969320205197,0.400261016434597,0.171795676574808,0.0937532447844362,-0.14947217954182,-2.14674690352818,-1.47091883698008,-2.15946213717002,0
-1.60097834530143,-0.601289917027229,-0.206966773689075,-0.855768195833702,-0.69181687421111,-2.06258163263559,-0.332472222068832,-1.19828660985019,-1.46832335703098,-0.98898645222881,1
-0.860101593870915,-0.309868195999535,0.514447512513967,1.10833614162318,1.2909165094444,-1.0869667349599,-0.0255600818471806,-0.344243972825582,-0.190537387421815,0.0530716484527455,1
0.207183837764057,1.30608943767787,2.36515645332334,-0.939725005677043,-0.291503831065884,-0.682116879423684,-0.993825693900259,-1.13222801237638,0.37030023923081,-1.88282990339781,0
1.63591263099418,1.75574808562599,1.48764388035941,1.15156149449218,0.980409084795392,1.30213478579947,0.76687992817151,0.941013398411779,1.64851656059796,0.616923250668072,0
0.217716590962056,1.86846370260159,1.18646335691685,0.578075044257566,1.44518019360125,-1.12122875410368,2.26386738106939,1.00083964850762,1.52050497001293,2.01961532532757,0
0.836565363401483,-0.664431964052336,0.349000235250966,-0.321481605802632,-0.7571610997118,-1.25329423439572,-0.75674553462133,-0.662285879312445,-0.530216242391202,-1.2354237580263,1
0.601027949594498,-0.0317958716245635,-0.896824870983761,0.930582199650633,-0.880083030228083,-0.933998892825933,-0.467414857344069,-1.04929045298232,0.893841159014929,-0.397918535240294,1
-1.46596426481251,-0.545564010456545,1.06065122932493,-0.0822845323956004,-1.1518014043785,1.0765824654871,-0.13505722634904,0.0610924691226892,2.4662946953772,0.990855434844906,0
-0.632882630816098,-0.263092694914666,-0.161166065071616,-0.662723215832299,-1.34778945258181,-1.07150603960858,-0.155911210343809,-0.503181678031341,-1.01376182662131,-0.537281438701018,1
0.0164093841488409,1.23887657113821,1.01113312175182,0.956201872374083,-0.429250985590045,-0.0870740494841133,-0.866378782307131,-0.178138854323328,0.315150238017981,-1.13668175163714,0
0.0199692941593792,0.324572178874593,2.84921874018306,2.13756688097658,-0.134584727972556,1.41139906940005,0.499960310849411,0.815442987344593,0.0674471163388048,-0.016319450455811,0
1.20974266400431,0.967557392007657,-0.162719003652225,-0.107026726830353,0.673224663592982,0.57469811809314,0.14228585420163,-0.608195961314467,-0.481315112765335,-0.891366127145393,0
0.00938095291780233,0.825747405578509,-0.217204845903938,-1.62671798272152,0.0768947147020051,-1.02071201102694,-0.664088091237562,-0.138483102421348,0.151795776436184,-0.598227877227056,0
-1.63133419356983,-0.891450575996601,-0.510835296357886,-0.789443933680467,-1.03824238259381,0.813278969097705,-0.908937418507473,0.403169851492316,-0.868836287980686,-0.285565731334656,0
-0.131968497593554,-1.24224743763333,0.79533917009378,0.734727640708743,0.414416081625357,0.781087726044596,0.185574368439939,-0.530964410444868,-0.469935218102781,-0.287944347369246,0
-0.0404792170169525,0.218635860009133,-0.137684434243146,-0.310658431902453,-0.0650008516855165,1.01776035306729,0.32133823863208,1.6397448973449,-0.495236114330324,0.865262212750811,0
-0.813706794934292,0.07566422950522,0.505966837806304,0.611079436056003,-0.888839241225418,-1.97567959525371,-0.726133387081158,-1.20447354636194,-1.75813865814136,-1.69888137669063,1
-1.23418218787654,-0.541130721717434,0.17714255133169,0.19502703221172,0.788958423041783,-1.12789068197527,-0.042298238962939,1.53186719154092,-0.842573225993896,0.650393334022412,1
-1.5816650638048,-0.99784116300428,-1.19960288494954,0.445384259577748,-1.0329486048934,-0.970645909537789,-0.674977999106735,0.0357221151373912,-1.13830700137993,0.0274944356789768,1
-0.51954718447543,1.02590756921524,-0.36253761337794,0.259596144694401,0.0291011498499644,-0.750815074211219,1.22152806767456,-1.03962673168176,1.04229985863325,0.603452394094517,0
0.209419652959508,0.158629941472422,0.122560497935211,1.27130808893483,1.97617014462672,0.735247146571854,1.09013035300747,1.30665524683755,0.315307389314075,1.51149465083064,0
0.359733766136128,-0.071136132124161,-1.401025135495,-0.697673431938406,0.0511967251587617,-0.607520572891683,1.32570919824901,-0.716917836574616,-0.254096461425837,0.814804820793136,1
-0.954575618638789,-1.76368849558146,-0.053434238219306,0.333383940699331,-0.759850827055967,0.121183148652446,-0.29207034829334,-1.80010694392094,1.65278238085627,0.134063050341946,0
0.457923413767619,-0.171962889613477,-2.31948866305551,-1.32285721021663,-0.63373677778573,-0.309052303983804,-1.61122696362915,-0.174656744343185,0.252393433302639,-0.355636320437721,1
1.42229467859964,1.17189312091927,0.790394273482376,1.61897672258762,1.64173434980333,1.84328711397331,-0.754643531361266,-0.264991747053425,2.56473157547383,0.0119418813157741,0
-1.03127387544619,-0.818369850520022,-1.13440802718125,-0.287443910021713,-0.802985059065195,-0.7487869273393,-0.40857285419391,0.598406489934317,0.57642553227609,1.03310979005775,1
0.0165362609662666,0.509949848024819,0.722289183200254,1.05394691789146,1.28237966856776,1.87278288397696,1.17113748057484,1.07386261617172,0.840619075591947,1.58859856555826,0
-2.39214627286881,-1.20010662883705,-0.478972001368009,-1.54972573728823,0.0560540644960321,-2.94082543595922,0.877840746613742,-1.53148879927336,-1.8912878200728,-0.279904027576596,1
-0.272142061460484,0.261017001534133,1.51623756812405,-0.917579429247194,-0.649413921925548,0.478420323529677,0.313446784442865,0.39737284002001,-1.78033568260555,-0.989568667548038,0
-2.17043291297285,0.529995504112153,0.38494508585744,2.40177234641559,-1.77080282877603,1.23800315843111,0.618885082959019,0.39308391182306,-1.20968127648202,0.141046985980709,0
-0.535160429125792,0.190900784228263,1.18889566961537,0.933427266875331,-1.36534610223008,-0.707811449003731,0.0323840090748468,-0.181853871909863,0.763724262689627,0.157231901302216,0
-0.246003122954961,1.02247697282443,-0.410637002058461,0.789932952962472,2.58325054998634,-1.89953010866475,0.614642945900876,0.267695144428414,-0.76195693153208,0.115092980280843,1
