"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.06514393626214,0.512057887805844,1.35296758170475,1.73106602466834,-0.0963506631820981,0.72513040119666,1.22145621025306,1.10354794815047,0.337273791023236,0.718048536209588,0
1.37147796949616,0.442152393195491,0.851398933762581,0.249428529170714,0.411043705131252,-1.66238474030972,0.673709409936184,0.852649940547672,0.931166532712138,0.7667666803307,1
1.63688960882775,1.745940250443,1.26432618881777,1.52362546317736,-0.933180313337021,1.40202323621435,1.80912086743104,2.01379809431959,1.44036808572706,1.61238182759389,0
-0.453581171453751,-0.302125091269516,0.808812243774669,-0.879866443929122,1.02684065284533,0.00901560260245898,-0.648463900278816,0.344856322148107,0.0995541135734969,-0.235165216438155,0
3.05193479396438,-0.0626897998274226,1.08956631367955,0.0507787650622157,-0.638154259260842,2.22567914069483,0.343235428670282,0.262864662015239,0.408066653497598,-0.475024966380397,0
-0.0149896153101105,-1.3689829473805,-1.06753448276961,-0.0623471595227795,-0.723041480769073,-1.09230479313039,-0.606613535341967,-0.788741449980948,-1.74715194032186,-0.834362248437923,1
0.865091056461255,-0.376323678398571,-0.33047580144664,0.314140378020227,0.909460679065767,-0.467439161994603,-0.678153129813284,-1.97656758558834,-0.24105577089137,-1.52731922459752,1
1.03813932059409,4.14062420601839,1.28324689230503,1.0735539625284,2.29071345251175,1.78222840163377,0.535602634624913,0.781006359060089,1.36010264180209,-0.215174382605864,0
0.423493711342562,-0.786151228412979,-0.321352243692871,-0.48445425932207,0.66030045373657,1.25977490011082,-0.794917076817071,-0.683183288605565,1.04760688081972,-0.348850065729828,0
1.43769211037784,-0.23103202520859,-0.459510660159956,0.0464753630583713,1.05556509496396,0.736015552946935,0.792586756614859,-1.18780036486073,-0.283141137424624,-0.218309560924626,1
-1.59300145490892,0.0972224691529967,-0.612900373347451,-3.03335335913215,-1.293455502612,-1.01018165496615,-0.419177033611697,-1.47829601983422,-1.10425419882764,-1.30977411401192,1
0.329222168555211,-0.46808988928778,-0.579399388679092,-0.162402143700391,-1.04546106371413,-0.907321953249033,-0.470692568959616,-1.3946671885565,-1.22811480198711,-1.29421728669209,1
0.177185573666702,-1.32517276556021,0.0233492654802101,1.90026397089872,-0.482370557053362,-1.4051073801679,-0.01392839856611,-0.466792235024917,-1.10386631018424,-0.376628462096661,1
-0.497915598955397,-1.31097705214091,-0.833239778601317,-1.19041078709064,-0.350148418507051,-2.05524082083855,-1.19884575840967,-0.192378638057648,-0.695813008527143,-0.44655465078638,1
-1.20432876112584,-0.534031056367976,-0.0706827219531658,0.22290590930584,1.92260174659051,0.556866739040037,1.074995652696,-0.533587053917166,1.06847962290691,1.24582287785548,0
-1.53905641921532,0.551360767823289,-1.19184778202912,-0.910501282831603,-0.191942032813586,0.620593755205096,-0.680231529876619,-1.22702831047609,-0.120860100501093,-0.756335881008645,0
-0.0550053154100616,0.574080038270532,-0.115852229744885,1.14567416456893,0.315603225617761,0.838289909161731,1.13148213891565,0.586067579936819,0.388637557381539,1.17760764525819,0
1.27376849422461,2.50555970674866,0.182082985031061,2.02023220560072,0.276053230333484,-0.269326881586847,1.42983261005474,-0.872061503767832,1.91021640753527,0.737757275970145,0
0.363856905356214,2.03183600724484,-1.99318607545804,-0.536324505159244,-0.420299489929105,1.4682177872524,0.483361691609662,-0.972753714832993,0.0537914672597504,-0.288905246106555,1
-0.0689662543087586,0.226915949871475,0.162524988869765,1.49242519905999,0.793811065768546,0.991932260814444,-0.904777670868024,-0.447207476709633,-0.0627742392501858,-0.899467120500257,0
0.875333899176431,1.19028415390285,1.36208943666151,-0.127642509282853,2.17652811487675,-0.0300047916254087,1.03301020360592,1.32175551307263,-0.0495245436144826,0.582687380305969,0
0.293279257350637,0.650791719756406,-0.282629207483174,1.78703374607036,-0.29947387102758,-0.398681967314243,-0.0389953802661085,-0.817098445904871,-0.0817215968787278,-0.589267782467829,1
-0.556538141016069,0.0300136350836547,0.743210242052372,-0.00292675803164898,0.343809546959768,-0.725233466765152,-0.624504904216297,-1.24894140289594,-0.308692081576891,-1.20351233253068,0
-1.5926056852672,-0.640130508535951,1.0551640492166,-0.307881627004685,0.0672732706038272,0.784834392645322,1.28485183326808,-1.16153409285727,0.531297934006378,0.200739863500902,0
-1.58112607988858,-0.833754964528061,-1.84973154879362,-0.0309658992515798,-2.29090185489393,0.448768597760079,-0.0613403406735474,-1.57121441787064,0.243354490964883,0.0863260017984972,1
0.151761794576893,0.954918549460372,-0.606263867125921,-0.323190987445717,1.0845509735417,0.606635096246667,0.325765024258132,0.526956347040712,-0.377549385992155,0.0415420227360722,0
0.0721596449755703,0.0400280622549704,-0.952494307035831,1.05344672504593,-0.993802220119005,1.51810622713665,0.817035302924942,-1.62467497340719,-0.286222785374358,-0.472927598927526,0
0.66794103161626,0.270553784726148,0.812714017046597,0.905561828166462,-1.5896869625457,0.452653276051666,-0.587266919323996,-0.195544740798291,0.420243693554982,-0.44299496125469,0
-1.46121463499322,0.611189068555605,0.272310619568055,-0.243057361989762,1.2963931565386,0.363851466077982,-0.74677378641157,-0.429012199557801,0.0432657510676533,-0.655416309018064,0
-0.870343949653615,-0.894092443680071,-0.868410541612072,-0.810473639448157,0.887289908092495,-0.100352638242438,0.607353983731901,0.610597173487758,-1.30332466649002,0.618650059188879,1
-0.0370093621296967,-2.18946373772433,-0.501569575984627,-0.832730457207475,0.246903576495389,0.826974852327612,-1.64822279004098,0.924677164613938,-0.284897144983082,0.00974184347161283,0
-1.39824058866596,-0.876649516635942,-0.420338596131104,-1.77836175139456,0.399201287318921,-2.79761670907793,-0.329636307476249,-1.50932282530803,-0.231804523785948,-0.55550749762078,1
0.823418823837377,1.27756640143365,1.32331406510689,-0.986808409588038,0.434996295267275,-0.988596367541163,-1.347526399687,0.325163009961459,0.487122047468871,-1.08649693878278,0
0.733508545633807,1.15443046593917,0.298902478004162,0.0532228691101734,0.487971899783209,-0.291287259774621,-0.118703711127222,-0.88529318357754,1.65196026601938,-0.0872294793622581,0
-0.990209271195781,-0.140952411550139,0.897458572862916,0.115868422012306,-1.95954360381534,-0.508864838736105,-0.346035736512628,1.77262034669615,1.91691532926822,1.77436504301046,0
0.312379335660439,-0.0754771340860584,0.773327283349936,0.044193867515842,0.264317190665789,2.45272589871085,-0.289817875135316,1.27865248101443,0.286493878081854,0.133814684622801,0
-0.870628543484674,-0.696809142242564,-0.335162625397232,-0.109016785612767,0.8010176263759,-1.16610215877126,0.531885740355001,0.175798163842431,-0.087169249412284,0.869956598434683,1
-0.175608745747679,1.17487632468647,0.781016763157811,0.712154291619603,2.97688622782815,1.63386335696413,0.928024301505052,-0.342765117694772,-0.525834389850605,-0.297725274291201,0
-0.0694940816130863,1.06488259413956,0.938831407352288,0.0297328514620404,2.60992559867684,-0.332019489641809,-1.09871891119214,0.307889997586827,1.99053964939706,0.301581915747227,0
-1.09950241970275,-0.067775327249758,-0.513006853632517,-0.630698962099733,1.07935559593505,0.29941514573419,-0.270475965527782,-1.45289964982412,1.03537211086163,0.114495992892621,0
0.0179484371554178,-1.51786732879546,0.784606460725204,-0.994477513098304,-1.05496975698253,-0.166113915269989,-0.768609158805748,-0.757501648141773,-0.0700012893538176,-0.789112360938954,0
-1.14820244388144,-1.2938048464417,0.240329114051201,-0.0329678740992106,-1.95367835598567,-0.480127383588562,0.505275720869323,1.29393630040152,0.63960979483427,1.77308563211502,0
0.6586197074833,1.01208827697578,1.11584997469314,-0.637990526528855,-0.878126077693602,-0.130387940052702,-1.63273542386329,-0.699885486887713,0.214886149397479,-1.90258188255352,0
0.768521119202945,0.809036731742904,-0.00851603078212534,-0.647929853765476,0.315587617138268,-0.14526857646896,0.748511619177554,-0.819760080730898,-0.247661974989256,-0.375923871600382,1
-1.69689488046554,-0.335069606028424,-1.64388310292127,0.00838525287870494,-1.50693376436793,-0.491902764457928,-0.803991109897521,-0.791021883601557,-1.5270759494147,-0.883047027757704,1
-0.914307439821535,-0.305369188250856,-0.13752817804281,0.408609378175667,1.83850275197244,-0.227317596412074,-0.709690735664278,0.195455432486505,0.372448723392673,0.111921329816384,0
0.874820299998804,-1.78044750368638,1.57033547663631,1.78423093532769,1.18485462770049,0.653766207606208,-0.287319588425837,-1.06650973436103,0.0414443448973371,-0.982595621979589,0
-1.7657035354997,-0.371825608660774,0.312783642679294,-0.421721494266155,0.376250634278598,-1.75689401349716,-0.609411437616494,-0.840802030659502,0.0174365593006177,-0.426598448390962,0
-2.44995795928517,0.614284845016068,-0.223063672120694,0.660542641894431,0.069849229240861,-0.0881099359824594,-0.207214418893749,0.318011715205334,1.46718232128496,1.07080026230646,0
0.533141269866133,1.15319321512608,-1.26195561624864,1.30269789505254,-0.0693774796199372,1.65399090766336,0.0313200109678686,-0.489435144303527,0.916581288038177,0.108186984523745,0
0.237053358803482,0.426492311479626,1.58695394091225,0.489257966690174,-0.967801619003161,-0.498154148553562,1.16747300621967,1.48512263202169,0.524663828879824,1.22112470631223,0
1.49068922833502,-0.532735366669397,-0.328375619216474,-0.52943561215602,0.579176732284059,-0.325710709392255,1.12138704378729,1.01348625606583,0.370752134371141,1.3057902663882,1
-1.39876553753036,-1.05012656458702,0.482495435027731,-1.09183507328772,0.512499431832456,1.0213720121047,0.455160193641339,0.300066931302513,0.0477489076802773,0.544607780250279,0
-0.502464360504924,-0.372959837762524,0.884452600992007,-0.023216581203284,1.53114188406948,2.51945963050934,-0.759694594388742,1.9270024176826,2.15168665188007,1.21104029055828,0
0.294011133180113,1.44753989391424,0.829168429021982,1.7723070390314,0.734939798599251,-0.441347970848729,0.615848482735659,0.432693062736453,-0.477748198227405,-0.266135649088681,1
1.14650729693992,-0.24621887866552,0.123354844815293,0.851031473608854,0.293993301775431,0.793315445858371,0.0839044782755755,1.60321034041349,-0.123627441644545,0.725775577921312,0
0.847619032061709,0.920961262418022,-0.0952391513260724,0.415399939668482,0.808974322667423,0.445766050579647,1.05616077782295,-0.912181947386448,-0.0754103790874991,-0.408392748293156,0
-0.319365109285862,0.919834081262791,-0.0721758201180401,0.116140085452774,-1.5240846548726,0.540814405034492,-0.220065614267254,-0.817729161081334,-0.623686267579222,-1.20848805877393,0
-1.21375453185345,0.357289465310545,-1.86125828084445,-0.635296691347758,-1.15026391305206,0.0782920462511633,0.429523931199407,-0.11373660204073,-0.636512646725906,0.415948685174451,1
-0.90827162794656,1.78757463531536,0.525862560237506,-0.507617759084896,1.28605262367664,-0.0951854676128335,-0.116417640527027,-1.35954701060279,0.00660588142262741,-1.34193206211579,0
-1.15997139916428,-0.979959339596429,-1.18555672640842,-1.17833050178886,-1.35924272564117,-0.221542617605765,-1.21899134298751,-0.633461329205074,-0.555855819563574,-0.753483304844356,0
-1.32496078131732,-0.00293093003442531,-0.609060635075769,-1.20062707685975,-0.601102919731381,-0.444969041976286,1.13414788759236,-0.350549579885868,-0.628984128641426,0.679194421595427,1
0.277408601917564,-1.47273616864175,-2.45420257888866,-1.09828651413025,0.190697313613606,-1.08430064382679,0.479366489519459,-0.273421627898493,0.88732992913113,1.55239595267166,1
0.485333476166858,-0.38570438960871,-0.669899110573775,0.0649293906722133,0.778509204433988,-0.318503520381151,-0.139692165261352,1.07280014014153,-0.274729839744221,0.471044420211463,1
0.44221145920445,0.742051778942688,0.403711779799454,-0.437180730214195,1.78221146281434,1.61810447958872,1.52723291575729,1.40864776461172,1.47999662070329,2.11692968037173,0
-0.214775381145671,-1.47866824853286,-0.500143961915925,0.680014884753775,0.276467041054742,0.587670974456065,1.67113301519441,0.971869400082543,-0.884133370326599,1.52137933378078,1
0.674673088789613,-0.396556831129259,-0.422733678722796,-0.00282274545949637,1.28332177969373,1.03196614934286,-0.735401606440137,-0.559805779065114,-0.294674791971991,-0.745871632497844,0
-0.11246958689273,-3.12350252201698,-0.347224631234664,-0.109570512901799,-1.55053938585293,0.459475425047878,-0.21488638468486,-1.56475286541091,0.910842687478426,-0.0389820189325511,0
0.465830466326559,-0.85074696253279,1.61942523870077,1.25608547342928,0.996672432696331,-0.629347842777476,0.857027725489185,-0.742289351528717,0.0246061744476586,-0.0579513042331083,0
0.695820567372034,-0.0527161331313461,-1.26508260597245,-0.558983474506958,-1.31521317951018,0.411359637728382,-1.58081431310559,-1.08324812503282,0.411650551714104,-1.0660508419885,0
-0.389865852325365,1.7814734906548,0.833939082340342,0.799634033884838,0.479473347986784,0.476607720350518,-0.148366823757049,-0.2947482924691,-1.3638319773216,-1.31136318688064,0
2.6515665889999,-0.471911457615917,-0.240385572482396,0.00750146859210735,0.4697748707707,0.0743131481855387,-0.342990962129034,-0.772182420200084,-0.151001507658059,-0.964904962771808,1
1.29064688709006,-0.939474643573796,-1.39361834264755,0.365978561737574,-0.77458480262715,1.15473144609583,0.627961630151101,-1.03815232311968,-0.622750740420166,-0.216021508395777,1
-0.57548794564825,-0.454968300972182,0.372228411369342,-0.675932950675148,1.36537951966638,-0.847919092860078,-1.22434848109314,-1.5040990775448,-1.29033889794662,-2.07657663462238,0
0.232870443587115,2.0291924849821,1.35125764499174,0.941169447665795,0.944031712047379,0.684263488471853,-0.493187082613398,1.92541177737034,0.717966085274221,0.262364893867026,0
-0.139712247807752,-0.157825435991942,-0.991697922746996,-1.01439220259356,0.219026135330773,0.7280729762552,-0.190257759496197,-0.836255340817716,-0.291237720077689,-0.380634340729216,0
0.367808743642651,-0.759629764563191,0.0771447465104984,-0.409742997047381,-0.438769585376606,0.25067451163458,-0.0896965631098474,-0.520845561663262,-0.957878852464764,-0.713478019637694,1
-0.539057132281117,-0.356922950241051,0.435476487696084,-1.29035005324632,0.121945700643765,0.679770421415964,-1.19813960505458,-0.931200791742684,-0.0509133557345652,-1.36681268824769,0
-0.798342790858741,-0.497785072749597,-1.17374709953317,1.68191685476679,0.303556496407837,-1.99037442617365,-1.2118549269766,0.402786227145642,-0.682070512250382,-0.0373326894131567,1
1.0493168585338,-0.300869277961979,0.534480663802655,-0.789031345804515,0.988610318887853,-0.225654790073949,1.24205576193566,1.1435016768163,-0.211966215585011,1.14923371822108,1
-0.253563032256342,2.15129998380478,-0.0205504640091936,0.894533857938149,-0.182963030195877,0.935038308676518,1.29760431655253,1.15926372447154,1.58645470684575,1.59694639613994,0
-0.0824285604810339,1.71152837672149,0.18695025346076,0.590077644093307,-0.419902140910895,-0.442091055767642,-0.0734728187206758,0.204991869299766,-0.137977555891441,-0.406111758345714,0
-1.2930391741422,1.04984543454314,0.387909809239295,-0.878161254351325,-1.51598128198314,-0.663624330811801,-0.143217543790506,0.443979867756389,-0.139470576020124,-0.196382315767175,0
0.755878152266389,1.26945031180207,1.80834237099289,0.257961087785847,2.40979331600703,1.3631823290189,2.07331260451217,-0.410081953519638,0.460314903601754,0.211718323241123,0
-1.10466815600687,-1.31031744435515,-1.40271689233433,0.832830059891987,0.640034248444146,0.363299703104472,-0.501713331932674,-1.09754543625943,0.177457829050737,-0.0456610836858265,1
1.01344975757696,-1.08199602471071,1.33626861768117,-0.639256668476619,1.16480153592399,1.32035913001354,0.954082813480687,-0.485663255694548,1.16059199383151,0.402840101850075,0
0.792015017506813,2.65347877010915,1.28749964173937,0.508254247029236,-0.592916645699549,1.55248031471392,0.695630889890941,0.640009736497294,-0.160826678996226,-0.240231772929129,0
0.198082350253146,-0.76122468948105,-0.155967386285427,0.555565962141776,-0.0277243104195886,0.497553153463129,-0.144260912166634,-0.118792131538093,0.539428827188801,0.187063075454872,0
-0.157344130826931,0.0205458735493742,-1.46866357672028,-1.70916217384808,1.73031579753627,0.401469330791139,-0.440934495646214,0.829659383442112,-0.453061894425893,0.355234491033412,1
-2.53956404868251,-1.30819065046217,-0.497914672152269,-0.995274481201311,-0.534535491187949,0.796109614969425,0.490298967313242,0.379913443977653,-0.0515035686561559,1.09025780067647,0
-0.164193710668197,1.06843905225541,0.298021053707051,-0.438486176009988,0.848038983302668,-0.203875939444485,-1.49229276810075,0.0748134491970563,0.689643597432231,-0.696971803025418,0
0.265240033763302,0.690960144424828,-0.366868396777554,1.02890503446877,0.236150463188812,0.162249957283882,-0.0144315401885442,-0.00551776676250626,1.3364471684542,0.605769889477047,0
-0.732235621027749,-1.11505312630163,-1.91895533105292,-1.29574107885433,-0.385695956342186,-0.320416988051318,1.00855288114109,-0.108358034236324,1.49623017929911,2.20440215909203,1
-0.760634568207118,-0.741542118151493,-1.05961721957028,-1.01185736793277,1.10858448161031,0.991379109182744,-0.668787534638725,-1.20378065910105,-0.363955773575922,-0.774228974300727,0
-0.369687253951376,1.1036178136165,-0.696968906079709,0.831616643653416,-1.29005396343775,0.0316225035651025,-0.318098755964842,1.76126223721989,0.422534542811766,1.13477148188388,1
-0.228595876277385,-0.805902317904271,-0.163042148947115,0.383277706150787,1.74820200261038,0.732520815901583,0.76605148904212,0.43780978380577,0.334023564419741,1.10970655789104,0
1.6862687552615,0.469379281724089,0.331050578919371,-0.475332160641627,-0.485270981317937,0.130472995336041,-0.664367445898675,-0.446124377891615,0.530485031697964,-0.919182844304205,0
-0.81927030666771,-0.725523522475969,0.15012727206479,-0.454492653101477,0.253746103795387,-0.38124759479733,1.4889207820337,-0.19148098089753,0.78326775726408,1.49247584631031,0
0.845646519381927,-0.711160781100291,-0.819908646782595,-0.397641108001653,1.58563975407214,-0.550870537891922,0.631099462421096,-1.9961265174515,-1.74183788030671,-1.39056467680007,1
0.194540392773761,0.177944766062343,0.114777960479237,-0.251072239201925,-0.316078185744939,-0.092174270973852,0.39867856248071,2.17791763865602,-2.19422018880452,0.231833056735627,1
-1.57275048209242,-0.291261199757883,0.0689062258960745,-0.191463077396227,0.526874508155371,0.447300045071711,0.305114783837489,-1.11164989797922,-0.760572814501884,-0.498688968072057,0
0.531245963582169,-1.0972144392704,0.344817027405392,-1.52139428683738,-0.000368981438336483,1.27553836929872,-1.74894989917238,0.0530351804806878,-0.119149737387363,-1.30484999661996,0
0.52380443218554,-0.0888096741132498,-1.16998125587092,0.375580721117349,1.8440323956942,-0.698599451027286,0.673667750915832,0.644240728995422,-1.70137087442439,0.351839874852395,1
1.91993017260835,0.199219378257838,1.02554146421823,-0.151622855731363,0.257274772349395,-0.852321080275728,0.986796025801949,1.7671371749943,1.44116377989144,1.56351515645035,0
-1.685346738097,0.240308791510996,-0.076449249378143,0.290351177687818,-0.876858546677315,0.0212413239929829,-0.339296743274299,-0.636206325356306,-0.825599494131983,-0.690405472103701,0
0.432833046851562,0.429173986225126,-0.993344602174784,-1.66876930487034,-0.260023936213694,-0.73335927066638,0.590375269380713,-0.0427654573606015,1.92573009157607,1.38732317350441,0
0.264617596727556,1.50216328101468,-0.812455599808504,-0.0734095248271258,0.00191943301822759,0.730179172834838,0.91576786555557,0.399948484503446,0.423191754519835,0.870849823726267,0
0.199033522940105,0.963656359222467,0.627453468616512,-0.585469846572293,2.32048170894803,0.0440260678300148,0.436349592953568,-2.16503909319356,0.579620053222246,-1.06655447681839,0
-0.209310735960954,-0.170821089260196,-0.0860548576125474,0.616574334994099,-0.28898938812624,-0.939787616769573,0.300112819340419,-0.483180550613135,-2.28099360950447,-1.17885802593038,1
1.70843594363488,-0.718001415914816,-0.606043242710528,0.766124157894567,0.816074725444298,-0.834876886648487,-0.306125841923247,-0.2603312372327,-1.23002321651361,-0.822808622212931,1
-1.96549955232632,-0.897340252911945,0.593246578458106,0.616636350276887,-0.641564305399904,-0.737920463850429,-0.468087673046113,0.788912714955584,-0.223941321415004,0.277966390705813,0
0.234398148027949,0.306339432402345,0.351997485622105,1.34317208778633,2.24804635887434,0.886212702162149,-0.658807625343485,-0.507053934783563,0.837140228947407,-0.460790667251489,0
-0.372385871794496,0.271976109756283,0.493186737656312,0.568776660642356,0.0285372153768679,-0.0233027262128451,-0.838077960130083,2.50913725065337,1.32355323688971,1.41175797018382,0
0.587468368703332,1.68820779190912,-0.951811395615331,0.607168675640567,1.07348380986542,0.993698969821945,-1.29933106822637,0.261144701993155,0.983177696715256,-0.298070627285499,0
-2.10059981745184,-0.548782240369601,-1.20169128729592,0.26460904450403,0.52171527645231,-1.57358310772998,0.155535963307695,1.09533508902462,-0.846763604593319,1.36565759518231,1
-0.509124822510192,-0.903408364475813,0.089789477175067,-0.327430948315644,-0.600825477242508,-0.720280434765861,0.254909144378971,1.17122980782241,0.153912630861159,1.08131319930578,1
0.247587441808719,1.3508669965492,0.520699853125217,0.43605285355752,1.3526974131249,1.39873524194404,-0.19787152659734,0.330580576442504,0.619419696791092,-0.185159377025641,0
-0.0361064958958407,0.606221474290764,1.22549779518835,-1.68077559922901,0.109507235832672,-0.62382367784392,-1.97084973740002,-0.116082844330324,-1.80349068477265,-2.50774437058642,0
-0.233600868118247,-0.83483100258104,0.0657047723768039,0.452418433868406,-0.928605996123833,-0.50832939477381,1.24189488797942,0.618257225311517,1.13254327851439,1.84448705594915,0
