"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.64478410081009,-1.67914321247477,0.296672740431775,-1.19943829544085,-0.357479430671222,-1.91751212949235,0.00499877829406001,1.09199840637704,-1.6955305148904,0.212371230294539,1
0.902725923102646,-1.24531853722985,0.589724320126581,-0.807616159936263,0.225020245399676,-0.296652100304101,-0.577660265739817,1.11268250681023,-0.558173330531262,-0.0490965101710402,0
0.929905006158795,0.922618812464155,-1.62595547539333,-1.7293909402118,-1.64812195604442,-1.0100335777568,-0.116418012670846,1.55412724677936,-1.03445751108448,0.508311421153837,1
-0.201332254046568,0.30639484180367,1.31006223633293,0.0867472362087902,0.611320351205695,-0.949151743499848,0.942492178956627,-0.436967067626705,-0.18320724573726,-0.0548531727865108,0
-0.143190912676826,-1.6009311392211,-0.355475585691126,-0.056227520075455,-0.489774033185984,-1.62423532258716,0.107523844358573,-1.80258328787762,-0.254513992702291,-0.451650501168489,1
0.853800681178135,0.253856404080658,0.378223329500456,0.170471266799202,1.63418169636477,1.9441211237617,-0.490810244922906,1.53396130123793,-0.324931148147034,0.172780750503506,0
-0.174375425054955,1.11317122669108,1.61738787803604,1.55246860317819,0.472181918023185,-0.0264801188502605,0.882831443216148,0.343599007063034,1.01506691899929,0.466584502032987,0
0.84172774734934,-0.223569919884966,1.20647128695457,-0.0423947536619585,0.986719879058049,-0.981456055808437,0.525043296145749,-0.426782684596854,-0.548032609480489,-0.644734674822024,0
-0.108775740236803,0.660212649800778,0.303468697201198,0.372463707283184,-0.0935856931700894,1.36633811003789,-0.988761118910947,-0.0596662200670045,-0.0542119156199209,-0.83557122915637,0
-0.270264421126207,-0.722340683590533,0.302003162683525,0.692555080127075,0.141185270363807,-0.434400306686197,0.298455328602936,-0.883475366313812,-0.0304791876633541,-0.123092498348677,0
-0.606341406329027,-1.21333840169866,1.49357205774041,-0.751643764572691,0.347365777733015,0.858898486497035,0.164655044246216,-0.0922332050980434,-0.634985945593884,-0.444771565921859,0
-0.615787244558641,1.04475205255246,0.0977404699278767,0.373726157692834,-0.788174925640936,0.844399202794038,1.04573381764584,-0.463939963865501,0.942623586752872,0.601842488439567,0
1.07627389740991,2.51651760642221,0.428880173349599,2.52385798281575,-0.272129060621646,0.811254510315159,0.83874900896014,-0.0357555622722983,0.428080884585139,-0.134285735100949,0
-0.863181954353495,-1.10977145009311,0.39620048235184,-0.800392432879253,0.457648064608509,0.320057042409066,0.73963301742842,0.681249633188498,-1.51243287699778,0.341150942119054,1
-0.462167811388894,-0.225536825752105,1.15002642563964,0.698334279589405,0.546886972997589,1.54257799039064,-0.681484036618692,0.92173664987212,0.47840872852186,0.200760838096652,0
-0.383792489267303,1.38950485366785,1.18559942678755,2.05314887804464,-0.472160407637497,0.213454407319045,0.977294968981783,-0.686823564331413,1.20317790454372,0.234832797151612,0
-0.364047077980616,-1.11704019816051,-2.02057756674118,1.02050993603335,-0.530554401672,1.23319805773321,-2.23203774481175,-0.355527718099937,-0.976703988058404,-1.04820234852005,1
1.0189007837972,-0.23259420788443,1.33685564762982,-1.5356077377872,0.639380173717954,0.466214092341713,0.753917673772,0.00706819305251036,-2.09836234394708,-1.22000923256652,0
-1.23570193842138,-0.874479485736362,0.0412580516467286,-0.986707910184212,-1.91696009568953,-1.21112035398959,-0.186291086813543,-0.475898313667312,-1.30599751882589,-0.596161321022526,1
0.201836473565525,0.840070308835365,0.49462139349057,-0.304917926884172,0.36682616819509,-0.81283256493318,-0.544668666439799,-0.205018401344823,1.59170071869636,-0.0505354125515049,0
