"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.499526979983006,1.54176326943769,0.0150233810612483,0.547639865812479,0.163911207182766,0.30334536217874,1.23732099535541,-0.202575404644323,0.277497334076269,-0.154531643109201,0
-0.745524678531005,-1.49419827418174,-1.60161066677274,-0.758189979983183,-1.46962381345057,-0.875395213201556,-0.72907678810174,-0.462168235320959,-0.770875432260065,0.655594535363714,0
0.347316101047892,-0.223046748168751,0.629854129000344,1.04885549634087,-0.174426124954317,-0.0989430790734522,1.17920029603009,0.386355932852595,0.340010355586309,0.83799266541896,0
-0.985087189438932,-0.56102973313878,-1.12398698599687,-1.12292899826892,-0.365782904608807,-1.29026104934739,0.105767418520158,-1.45600527618941,-1.96269870621434,-0.829754467278108,1
0.665777353620914,0.43120450576074,1.31004405276714,1.32067250962776,-0.655304880598496,0.618091513650928,0.806163789035778,0.336136028092672,0.288661433511606,-0.210779062023284,0
-0.607432062089766,-0.686105732733888,0.174284641875199,-1.14405941122179,-0.261903077216368,0.590525993713615,0.00695930204666362,-0.885338320664554,-0.977798321829689,-0.63074820273568,0
0.599077910034746,-0.392310621191755,-0.333104375695145,0.91962001948849,-0.392454223870503,-1.17198865568823,0.615071575831695,-0.614977724302367,-1.21303684151955,-0.796578474147942,1
0.202748026009278,-0.972592176754122,-0.428327353245024,-0.0389887628264681,-0.307904032033444,0.148352161153761,0.524919217637568,0.149063975572557,0.981987470324848,1.65661117630295,0
-0.253975044036539,0.419704258855922,0.276274347586966,0.140031495250234,0.425395863581113,0.146381439244396,0.420928975456147,0.713632815041986,-2.16515618826588,-1.02578843632963,1
0.621340090797437,2.14917696303974,3.23518360492817,1.95176671289619,1.90972243730302,2.96282857528545,2.14808869370796,2.03349147826361,1.70072693670361,0.685688097011156,0
1.57328418768361,1.86906556119277,1.28753035066243,1.74256370630291,1.08452583090317,1.89892091850324,1.48218825961858,1.45527087441282,0.952999130282254,0.0381733585755019,0
0.583062966580016,0.312296708211316,0.29332850452365,0.0101016394995674,-0.510045159224651,-0.560950856026244,1.60044767473048,1.39103641367549,0.659257983356727,2.01644937568636,0
-0.311753514936185,0.0162815647056493,0.683850531296575,-0.855722659552817,0.1425244955931,-0.315933769537133,0.48581163227275,0.962931193247292,0.850404952654199,1.53215012845575,0
-0.624328003392804,-0.109628197381469,1.27607233781668,-1.24604472944621,0.580982581721491,-1.22621852474753,-0.405166814049517,-0.465805233323666,-0.276226899372617,-0.744675500435164,0
1.2800791913008,1.23205922223591,-0.0550761373449674,0.884356660779097,-0.0279423730558559,1.02501875202037,0.82183338462836,0.143032737092272,-0.529923595912505,-1.02958466245438,0
1.12833766357814,1.09466795435918,0.386401677994841,-0.470263709192117,0.712897039914806,1.224084731396,1.08392989819796,-0.656241974448371,-0.178214224856858,-1.11686812255358,0
0.910448285919295,0.667288481398902,1.06730102131774,-0.624005359991234,0.955715714437343,0.532696114790084,0.570569368950729,0.526198195398263,1.35923931836173,0.469087197008435,0
-0.812863502093355,0.710164093661191,0.366756783577317,0.884494879743672,0.923093468220162,-0.246313968099437,0.447160956134779,0.0989831168425265,0.770295228347749,0.594642966209844,0
-0.607596826179026,-0.73042494016276,-0.474025668198921,0.0245307069392842,0.470527264128746,-0.257342926958157,-0.542817630254411,-0.0435880552181769,1.12454233457606,1.14350742381955,0
