"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0983314069357982,-0.86271838742709,-0.735411849304741,-0.776231223083688,-0.794594560386432,0.252582625602091,0.30316279662072,0.35993861362581,1.12811792824895,2.02460945439389,0
-0.27789526875356,-0.295743255177823,-1.45126982262589,-0.650289082364002,-0.453840973393145,0.0049853180151576,-0.407622714112804,-0.706839875691969,-0.21256632696335,0.0909760718557964,0
0.0187678326500776,0.166494387119909,-0.629684729396736,0.318040959061353,0.200725334787604,-1.06612136399895,-0.66333597692412,-0.0855335483987288,-0.42355092834099,-0.588331150666795,0
1.35478275000683,0.302032970268985,0.234217964243494,-0.24950028623238,1.03495697511392,0.603590347478237,-0.600546422369654,-0.407462578236758,0.148864169933836,-1.52955290662289,0
0.221607949242014,0.754420390110183,1.67696380946776,0.298942295057105,0.552637240504584,1.05481656522422,-0.155459963152128,0.284356924825992,0.346708318726771,-0.962113646713205,0
-0.998095760532177,-0.521601952695392,-0.75708613857897,-1.25030538601126,-0.334233756376023,-0.00954299895689614,-1.31092092362146,0.329727560394804,-0.952663056472611,-0.11385838522742,0
0.736559847131915,1.89463009331565,2.05307849887334,1.66291574246249,1.86455485844238,1.15863205218858,1.4726205356114,0.909069998140408,1.6372834027251,0.185616366466225,0
-0.222256501780391,-0.0873500337182354,-1.53520874821475,0.766046301246399,0.410207706352421,0.593597404919606,1.43320930809335,1.66527535868172,1.16226351332914,3.39314722725732,0
-0.957470127051753,-0.880487870096764,-1.12605889765743,-1.19509311214513,-0.989164920798421,-0.563619739448229,-0.373605086878741,-1.39638250543731,-0.859154616442748,-0.181525326796418,0
-2.03502233054834,-0.477570960878395,-1.66401863743732,-0.961706984857013,-0.946732417502945,-0.7968972663136,-0.260574123333417,0.254207942546483,-0.847938234413942,1.5000302002947,0
0.610898154127375,-0.294540171630508,-0.0663237152483693,-0.0376884700244795,-0.432708849373996,0.623672913123675,-0.424658510472931,-0.398203718492689,0.129600895388382,-0.564783922748256,0
0.520992747921429,-1.13326899766287,-0.799121344486619,-0.0325314858375696,0.14198535333823,-0.0342256112506872,0.138719203423456,0.360268684722227,-0.0946170375676226,0.830120334952556,0
1.58592678212402,1.61365865885623,0.538900044224576,1.47035285062176,0.479544553254883,0.662951371859262,0.302295852430863,-0.139712350667048,1.25438705112779,-0.956858996129935,0
0.0606342304335426,-1.38174175030245,-0.20017113446691,0.0284106826488709,0.467867901803606,-0.493408870273402,1.41090425059324,0.200452641200375,2.5923007162383,3.49259312714833,0
