"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.478460034104732,0.304063662509046,0.769377167256057,-0.0359651296724135,0.606949760197217,1.11998672090972,0.081996848615333,0.49661497886389,0.18767983002317,-0.303044059638842,0
-0.664571333934753,-0.88435978517441,0.81024427997583,-1.12584172900188,-1.16643593419211,0.0493819392263296,-0.417950362827873,-1.21559453924123,-1.22266102700979,-1.28612940864526,0
-0.334646367954891,-0.0974212164765131,0.726531921656089,0.168325625913038,0.325231977460945,1.49735690733301,-0.0047490803471503,-0.0983302410126378,0.0529483022449838,-0.318644147209741,0
0.140332690977867,0.714742141278121,0.657412472143432,0.973652476699732,1.47762857333661,-0.492116173485295,1.64764074558158,-0.16797900415989,0.7460759102577,0.577942461277879,0
-0.143527074191793,-0.357545206927286,-1.48247159608192,-0.482744068188758,-0.0199060134437188,-1.58728912703706,0.506398529926547,1.06065486642546,-0.788915290804403,1.49479357265374,1
-1.12676712105522,-1.35965668750072,-0.702439431277979,-0.747380664167116,-0.633380970627373,0.202798395606514,-0.194662281197886,-0.501415593244119,-0.141677149747221,0.97537564182013,0
0.351827840570522,-0.249124512170706,0.261051116032976,0.692426760502998,-0.485093868945311,0.285207646312737,-0.473736822277281,1.38347594130934,-0.00539834959123467,0.393704369172102,0
-0.630379485236358,-1.41292192726922,0.140768059375088,-0.624517703760086,-0.40995391781455,-0.736650358832386,-0.152276977135122,-1.3166217241347,-0.42967759841488,-0.237286715487015,0
0.471398086520283,0.781677922274377,0.228339239866757,0.195153425230089,0.536731388656911,0.407243625999502,0.215885327990217,0.1451116574081,0.13569024156803,-0.435412026840733,0
-0.16050421784188,-0.654076161862482,0.0376323955028167,-1.63298377085424,-0.70178873028067,-1.26955397383822,-1.00775819136026,-0.966567020279158,0.437565531002573,-0.237488961452975,0
0.0109780477363469,-0.255172225679493,1.45491353175604,0.925290680422141,1.35891936418222,1.17940926590006,0.332501202763784,0.130750872437035,1.52612441305965,0.505141604892766,0
2.15677383076378,1.59338308692787,1.45523180703241,0.573312593151971,0.420443938433694,0.463319422552773,0.469042853531972,1.34262777485111,-0.0330561113947937,-1.23180537612749,0
1.78274452188516,1.24900363017372,0.299374574381441,1.3705326519348,0.997345385446872,0.00212203387588666,0.390403803042069,0.434587759009898,0.188506507310448,-1.08968818645286,1
1.34538301183376,0.438722049707242,1.64282223196978,0.221508017482274,0.0828936292652244,0.317010217419127,-0.0298472075120865,0.0595239342439086,1.27638745075865,-0.603258149510443,0
0.227883852641398,-0.695878798654193,-0.635762804104668,0.0649562137067664,-0.827452745968877,-1.02436886477254,-0.764173428566515,-1.25547630983753,-1.65519764459415,-1.85268386824162,1
-1.13747245687464,-0.396785053061844,-0.324792583039545,-0.154580447826986,-0.917671819701611,-1.43742727848787,0.513804862522795,0.00633504584064335,-0.500252182513171,1.05318598996029,0
0.352921631094711,0.102137052079746,-0.720922142674953,0.323360836704818,-0.962574779551236,0.0222660264669022,0.176751194785539,0.660364554765408,0.16435392760218,0.823179263683761,0
