"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.896231197103901,-1.61066730699107,-0.345192651686628,-0.859766842235795,-1.69188149118832,-1.78328377661171,-0.623067858722071,-1.03294602555957,-1.34360279448098,-0.319137209243807,0
1.22023934776069,1.37932751982098,1.51817138335226,1.3531956510554,0.999350298527126,2.00884431349112,1.97358049621399,2.03695258537783,1.72357412489306,1.61245126450552,0
-0.11795126360455,-1.03001668295291,0.215692007004641,0.375500084169684,-0.0326797500208705,-0.403114951470158,0.508929911174898,-0.575356390096009,0.112363095917518,0.42870061159562,0
0.10371629640825,0.083651350536709,0.0432954759415062,0.183456006282785,-0.0065216894120664,-0.017948908504427,0.00035303816036323,0.318574431813353,0.403896936373713,0.371200109379302,0
0.12466485908248,-1.48898345266313,-1.18192528732865,-0.509289186005461,-0.69377907810545,-0.471517961182829,-1.10251402080494,-0.830820834900724,-2.13109114026707,-1.5012219589672,1
-0.0842414219828168,-0.246913835341205,-0.156161619585892,-0.18509657016328,0.659732113865499,0.62335191741691,0.770845800344708,1.52420596438744,1.26369136117227,2.49286280662536,0
-0.222493219721731,0.743676284201949,0.969358265079239,0.970323285840909,0.906566380918435,0.984063189423331,0.096882347373191,0.862892215823963,1.3150248669949,0.620400866030865,0
0.331434321290662,1.9192882645555,1.12454755291186,1.19497286243124,0.725059512693549,0.882635636818165,0.507466214288081,0.88263293507106,-0.231829689004818,-0.999016899242537,0
1.91207501084947,0.12075141364233,0.497302876607228,0.673147318099728,0.965389362763956,1.07772371535128,0.543372426772317,0.706705505204786,0.789601509743567,-0.0322798945347354,0
-1.86010957579919,-1.59355037763988,-1.77374553976195,-0.608975490897456,-1.53190904250954,-1.64117429744124,-1.14170254430689,-1.08802336745252,-1.01417159636321,0.466239108740802,0
-0.292268256363938,0.0367615240843136,-1.35036664356519,-0.811511885632607,-1.04586394093261,-0.810591922294413,0.0603507602949929,-0.341660481683301,-0.656899053630392,0.311339027175561,0
-0.648581544770026,-0.313230601803774,0.96935437730798,-0.202408315477651,-0.252736713210166,-0.644503297101308,-0.384254902102859,-1.2270542157679,-0.0261912034800275,-0.929442686411973,0
-1.31682833607238,-0.709864256931902,-0.377766687255854,-0.910828530027526,-0.75343201930824,-1.88721829343663,-0.592566554064567,-0.637770256754954,-1.42896133197785,-0.383341876542372,0
-2.33006826283405,-1.40508973147256,-2.11725612520341,-2.21987318729053,-2.1603822691223,-2.66942208461202,-2.81428467039013,-2.03177649605945,-2.1560898067114,-1.3976228419941,0
-0.0471222566872247,-0.457438573368832,-0.143595823179598,-0.392777408374187,-0.146349612621959,-0.0115340018069369,-0.286312589714912,-1.09660333793453,-0.607112677299661,-0.988985805319267,0
2.47716811637137,3.41195378263045,0.940639623689192,2.0012367824474,1.42945195145475,1.84508284161374,1.76926878250387,2.20276878849855,-0.464150111181471,-1.27583251576256,1
0.193332407819491,0.770000747383177,1.34147119444638,0.666958766898165,1.32233563214634,0.977431314235002,-0.131135477584224,1.27926829180636,0.405770639595333,-0.240879364340197,0
