"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0793362501370921,0.58401074854429,0.138501703749904,-0.34888968241449,-0.370836858208017,-1.01672152295199,-0.915796423568161,-0.30669161875169,-0.256485621448432,-1.14281553324268,0
-1.11065727353062,-0.956973985904181,-0.602350497976425,-1.36847390585566,-0.0203067654345717,-0.704400106371377,-0.949223109213776,-1.36666018185701,-0.157206219813964,-0.233890634390903,0
0.39784988566365,0.859903033733606,0.594108238525511,0.887482664613577,0.58664249868855,0.131601640533943,1.00826368531293,0.100694884856945,0.173849335158002,-0.145989101877441,0
-0.547552646995053,-0.101700160234972,-1.94907618951385,-0.599327065361633,-0.832625460832687,-1.21171173700722,-1.4507149723006,-1.19887263681375,-1.96439126759917,-1.75781243504616,1
-0.908850265265356,-1.07821120378577,-1.3507645589261,-0.80832309195544,-0.401540078694758,-1.42432183481712,-1.49041486895349,-1.46248933742888,-0.481295387469379,-0.582188030990679,0
-1.69998077700713,-1.38423472936248,-1.32771462854131,-1.44695353615681,-0.836093212952395,-0.454638060477603,-1.5308580695409,-1.7574908204101,-1.03077307881504,-0.654924349410261,0
2.20575160961096,2.97115615440535,1.89804609088594,2.44029739849785,1.67823193695029,1.90163474282318,1.04708039236427,1.7436677427252,2.76082499475262,0.0391824756390617,0
-0.824924449498155,-1.83883396762106,-2.29370426839177,-0.253936992000525,-1.93703817744442,-0.877570607713729,-0.70679702496732,-0.96026302489418,-1.17068525946336,0.510342721472406,1
0.567079132191015,0.818374184331994,0.975774594578798,0.708707460465057,-0.338844296837334,0.631673702996959,-0.0810058835732167,1.13357458769676,0.34760565462682,-0.164284475260696,0
0.45865631741343,-0.606506993730142,0.277078271104722,0.559727303727669,0.227427911207621,0.878942892993422,1.37195527828028,1.08010889629663,0.065051464680951,1.4222528867164,0
1.09296820997438,1.48981887912594,1.5650814993512,0.0870817290527495,0.176852023373922,0.948491627675937,1.53838136169398,1.7118406485952,0.693816220846459,0.745138529591625,0
-0.619983478315746,-0.672124448383845,-1.05762145411663,-1.24907328924024,-0.682664481587061,-0.792413033022533,-0.000169384690774892,-0.555340453147025,-1.24514338556604,0.0705186520374094,0
-0.959613523027291,-0.388608023842773,-1.78612037769028,-1.62973284319925,-1.33806620961803,-0.422459364469209,-2.16325330650487,-2.07273726502076,-2.39794367152874,-2.72716902034287,0
-1.12035953650663,-1.29796983349685,-0.654190932206117,0.170649452958656,-0.660517139157855,-0.827078206059401,-0.265235131319758,-0.490778286149765,0.17204748842463,1.07478328999389,0
-0.599372497092588,-0.447024553678461,-0.762094612116238,-1.14171932158684,-0.794299017310358,0.125724911538686,0.0991789434041321,0.157877068902947,-1.55284848879769,0.0891502267516309,0
2.57392262581078,1.86725776002362,1.65335450837634,2.22841031783732,2.75805302835185,2.31107116640556,1.49393616136494,3.31267108965508,3.00743217240921,1.81718593959532,0
0.190379234359902,-0.278926429481536,-0.533097684176385,-0.192328893986822,0.691012557602087,-1.1588881960522,-0.299558973451006,-0.0822409412874499,-0.760223140649,-0.489694061392796,1
2.00868633507979,1.3488896526459,1.16315446886054,0.136026412929002,1.24840437288601,1.05558786587419,1.21714161495198,1.42492252466871,-0.513792297232884,-0.829765166430717,0
-0.476608348344485,-0.568946312442535,-1.42144956407959,-0.228438524387074,-1.73474586838102,-0.759117929898804,0.225367008516312,0.133074776001745,0.228863044285227,1.72538858642435,0
0.601327390822234,1.00911703178899,1.19519328878896,0.713912076482313,1.70386234019436,1.12387590138024,1.32312333620902,1.10822731368244,1.30146514247525,0.922515817418236,0
-1.30825352212596,-0.519736720746887,-1.16397264499786,-0.759310036542415,-0.607267109147648,-0.99484041154105,-0.122821827864239,-1.63344358998018,-0.494451801941715,0.0267819745956249,0
0.610973573426927,0.251206788038675,-0.648479206874668,0.326247096371526,-0.187171696217005,-0.495367399478933,0.322033257342213,-0.381113875181208,0.0498650793978025,-0.111607453636029,0
1.93139640943092,3.19628224365335,1.66380538972587,1.41072441245143,2.18333712159459,2.2129342268119,1.72562548889254,0.951480822212468,1.45893842403352,-0.785035172969473,0
0.786143053374744,-0.136332582129561,-0.533301811282406,-0.435355838103636,0.176316466232457,-0.099337402608174,0.964262509292536,-0.633129600457876,0.392720913459175,0.445964254037344,0
0.0495279574580855,0.169999494185709,0.166538417431103,1.19208331017025,0.615614652873745,-0.805882206396511,-0.545542856111415,-0.501451528344431,0.0366822968238428,-0.988660429344115,0
-1.57557439520448,-0.419591802078676,-0.864155637847717,-1.33597758661552,-1.77302405906383,-1.00954398965845,-3.01057932802264,-1.50154305489398,-1.4506293739506,-2.25272548698964,0
0.477219175960657,0.793716429677752,0.478408169093425,0.506830760418113,0.353703449407873,-0.0411947680903544,0.76046972252016,-0.298258852603818,0.692354532472636,-0.0763506006063236,0
0.218771236339914,-1.2013473874474,0.317955217962651,0.0189549055226203,0.301796679836985,1.22997138770261,-0.221373784605401,0.63933248856572,-0.239719123523809,0.265297537218448,0
0.972015677642611,0.677400133354034,0.338950541262534,0.875535015989131,-0.216088894459226,1.49762546082591,1.55717105468117,0.22518313689266,0.22733334251254,0.235683550462168,0
-0.135707673730311,1.18682826879693,0.435008327882079,1.45557272771101,-0.0520184553178291,1.01478982177356,0.640990439494854,0.964779815062978,-0.311250425400094,-0.0643790896537453,0
0.199052232122396,-0.24468054461087,1.29640972602753,1.03631011055104,-0.0584212882345585,0.106780068445818,-0.231221965969979,0.517551821782888,0.0976920399599806,-0.379844678736356,0
0.578203126966226,0.253503040664492,0.326980132174348,0.725360332579684,0.119130347664373,1.31427808531021,0.27376396637284,-0.188383532393627,1.02720056068969,0.046819758930013,0
1.50891866145171,1.2317245421955,0.57825449906117,0.66457114181696,0.99655124621534,0.00285001320485823,-0.385541548057252,0.977579957617735,0.717758711582026,-0.750313301839609,0
-0.0689229650285082,-0.74524833891084,-0.442223791005277,-0.220139671574019,-0.265822294938695,-0.543429841015636,-0.237771344715463,-0.948371570335876,-1.17846909852455,-0.967713058709579,0
-1.01451194771731,-0.7466006279919,-2.4250969079819,-0.729625335552998,-1.79006602506975,-0.259173732142324,-0.664830090346094,-1.16972395575258,-1.54024238194063,-0.202354681154199,1
0.995622736036588,1.56452103379091,-0.544522314269634,0.322751662045709,0.933515802857603,0.309469274085872,0.957242577270909,0.810787638155958,1.07164136544907,0.818416468636697,0
-0.103584496182959,-0.574280073886686,-1.57757805963896,-0.531498152089088,-0.587953208266321,-0.775579776996519,-0.349919746863798,-0.494140862172987,-1.36135527109676,-0.372430225300845,1
-1.16464046176142,-0.269259736333603,0.0216680370534846,-0.636410696293804,-1.02563166354022,-0.318575812505225,-0.533967583718535,0.167509291814176,-0.179679126613073,0.504322719645503,0
0.123165871141076,-0.322983087197787,-0.16892983041378,-0.225520847458914,0.693887254711424,-0.628823429088245,-0.651910972511693,-0.298900845250069,-0.259422915184366,-0.649781563812641,0
-0.722829189549082,-0.732949732648109,-1.73287225066062,-2.10610848629929,-1.66663422431653,-1.29581082238747,-1.80727151126405,-1.55484585179348,-2.61190511459841,-2.1017736081802,1
-1.43735613257502,-0.633174296954269,-1.52681683177761,-1.73092661633167,-1.83232650268496,-1.65417997357721,-1.07923892076826,-1.26277681051194,-1.43840677218237,-0.421617661735871,0
-1.16215518061912,-0.775825076397225,0.673735085198333,-0.538915527276109,-0.504680001585234,0.341956984757088,1.01014856023484,1.00422205401418,0.0368027488920368,2.03931515283514,0
0.118202607928747,-1.05590421876918,-0.965243638255567,-0.946243068139397,-0.950318104137281,-3.28821484455939,-1.6107075500589,-0.759236799711166,-2.06675166689238,-1.68005547091956,1
-0.0455734290043094,-0.412462879976692,-0.541969794934895,-0.670542511007398,-1.07659047848453,-1.2288177205098,-1.94391900547807,-1.01710381947724,-1.15016385227662,-1.99982507393078,0
1.04130324625345,-0.0538743459571235,0.715269409018877,-0.633535677197381,0.957010631513587,1.48110707140218,0.919044899951506,0.922682712569564,1.77261307157526,1.56154578831494,0
1.03308380455841,1.44719367815328,2.10488820469125,0.508621206997778,1.04661543219018,0.605653191970563,1.22344932207335,0.73148964312423,0.683319554961256,-0.418737415102177,0
-1.20448657307671,-0.483095096430459,-0.583384407632452,-0.73866734014542,-0.129656298980897,0.011620032193469,-0.0161125067362892,0.306063811492209,-0.936213862020688,0.63397360334682,0
0.0642310905435089,-0.0413999575351753,0.335989822917064,-0.597537588107607,-0.194619291126203,-0.296467944090631,0.675906447904546,-0.336783262192539,-1.08582508579441,-0.558367035743672,0
1.09087274625699,0.546972845171222,0.218389640627651,-0.159359027413182,-0.199976860268835,0.468853123577725,-0.497561723826662,-0.44088001879141,-0.0527476222010289,-1.45945096396554,0
-0.338654753170521,0.00423552495573987,0.217190330245454,-0.322682612923935,0.14865974226431,0.481330915982802,-0.564778404906163,0.912571933831164,1.71132444959465,1.48060321522408,0
-0.299489451610966,-0.442192558120768,-0.479295633514158,-0.624821244653576,-1.13053322604439,-1.30738643962904,-0.525413800444469,-1.66565227037521,-1.4805194514907,-1.63094194080175,0
-1.37802261476091,-1.16762746658599,-0.349642983374615,-1.42394401647109,-1.27543120922895,-0.390248809052896,-0.869126333995179,0.394126224495661,0.0829924126324557,1.39538002701426,0
-1.42072313290081,-1.11001579862541,-0.682353096774946,-1.26204018226798,-0.867390210983838,-1.61557429839058,0.0673046938288403,-0.377214098486805,-0.604198936533955,1.17278918814173,0
-1.04006962211521,-0.729965123679746,-0.356765106350037,-0.377129408738969,-0.233235641420557,-0.653198602311193,0.496111447122072,0.254026429586095,-0.136861827172368,1.45385840577304,0
0.227760289017694,0.455823021852093,-0.712724906815739,0.0724676601415878,0.312623729338857,0.181527926181816,-0.526913070912965,-0.981981116544336,1.24127940318018,-0.205090066923619,0
0.336822410405112,1.41350287616455,0.895181912783755,0.90515018551988,0.13486095585384,0.568520431382391,0.260730527089988,-0.15785087133359,0.401630097315161,-0.96200489451518,0
0.385103315457518,0.442108583336824,-0.546739834171733,0.504733380494519,-0.0212239588382821,-1.24909731277153,0.18132252842163,-0.118385530796895,-0.988941295704042,-0.755674879240665,1
0.651639917823678,1.21961348325571,0.510481152873067,0.745218201061961,0.425158111507827,0.0898591092929538,0.683758469273099,1.59729809056918,0.909043699042478,0.954964962126251,0
-0.499555456431067,-0.906488909775174,-0.943237162093607,-0.690526328414932,-0.15641854995511,-1.32823282656766,-0.694368200425348,-1.44854453752446,-1.68513222410997,-1.37011884902975,1
-0.884855544995035,-0.322817963061411,-0.711721139218668,0.227157424936318,-0.72135876834644,-0.650428925097615,-0.208114014477405,-0.468342838237868,0.0504566478782701,0.521177299028641,0
0.0505913466092369,-0.582547224597494,0.713614024833851,0.148622483360327,0.05955625221804,-1.6013614709567,-0.382432461372615,0.423432553880666,-0.0921868252291107,0.023223357135074,0
1.0332623461822,0.90028699661529,-0.0984271708112364,0.712768568169865,0.975406196560548,0.593267692350322,1.2412230059362,1.398456478132,0.290203304728793,0.858737535681101,0
1.02155046184633,-0.638049649392632,-0.0375702929574969,0.358321561212129,0.148731782469913,1.37194262809435,-1.12968002977405,-0.685413414530417,0.819128578511461,-0.964975573263251,0
-0.32251829639013,-0.942424952901501,0.446877867768346,-0.165402142335409,-0.904327769007955,-0.457203774827391,0.487271216635165,-0.800928672284561,0.904341141687231,0.961296466463384,0
0.154128924994267,0.273188821974922,-0.178241060648988,0.69533211730137,0.261497692691724,0.80201460503077,0.916136148796302,0.51258189768259,1.9419889280566,1.98081463985901,0
0.668912264988189,0.153368133529393,2.05679290455355,-0.0300317558462249,1.4738193832153,1.82222785417231,0.184520787645692,-0.305186261045802,-0.102768820096105,-1.66935405662538,0
-1.58322169507459,-0.539941937017867,-0.183137565609839,-1.70398173124677,-1.34284532747937,-1.32721461861826,-0.59364940733523,-0.867197864537885,-0.484622314007022,0.220423764325769,0
0.559657184414565,-0.244716853320556,0.775189698442321,0.256415064137341,0.727262661282163,0.170313292816469,1.13946495452683,0.817782382660143,0.162522760847768,0.805732136158425,0
-1.1229044759871,-0.587747067018273,-0.646752543838315,-0.737966910344811,-1.21205205669672,-0.0337871405599994,0.0533684844830169,0.325132381732651,-1.25587377332617,0.636676503903379,0
1.88051569869295,0.335712067712957,1.13610330076694,1.26941136384365,1.85895594577242,1.57645042331508,1.40758316065639,0.429531752998885,1.81203171770782,0.494824232349342,0
0.58570451156428,-0.511900097118094,-0.286693242826519,0.611128140978852,0.49860192818423,-0.501032165598231,0.588636087862252,0.792207047943234,0.482407698867415,1.21935443517736,0
-1.66354213614342,-1.02665478426262,-0.875194211090435,-1.74527175211429,-1.88273049188067,-1.52598825329062,-1.23388360764281,-1.70814187321616,-1.8185976125762,-1.07376830233331,0
-2.83563565718125,-2.68302725174237,-1.75717829224766,-2.78196332083404,-1.56639581734428,-2.56810435212731,-2.13739838197317,-0.943802857928981,-1.64303371452955,0.753804163693566,0
2.04116015033021,2.49227004210198,2.33078304836426,1.0736466486449,2.44857512923483,1.33612002768237,1.62816713016449,0.359823959530421,1.79112235109761,-0.930429165760525,0
0.178060041322399,0.822261540825688,0.285777881878548,-0.301241888320783,0.528403707439123,0.87229289265464,-0.310676818295694,0.762830528099943,1.02184916441262,0.369670107455807,0
0.871085464537714,1.16914400631693,0.04055987710216,0.934760089197816,0.684952199856355,-0.233164434276444,1.08707703192564,0.396580601580446,0.0132277171335123,-0.122872303977171,1
-0.132728015849204,0.610083685975895,0.327410919956837,-0.464046768087263,-0.682968095602331,-0.152037956287941,-0.798689337111931,0.186078429460857,0.0229803080051956,-0.557465592342452,0
-0.820336950830825,-0.658162487158087,-1.38046918950594,0.529330408470697,0.0394437687059408,-0.786251627715149,-1.06429723553789,-0.553581337131477,0.235053316064793,0.300400153882321,0
-2.33372031917837,-1.19250266182944,-2.14052150204355,-2.23683745404787,-1.20556011589591,-0.616806274585642,-1.55385909575572,-0.969676701994918,-0.544302516272301,0.881174593671556,0
0.175503932061232,1.0403434017099,0.0777476140131453,0.983651212711107,-0.852921199572016,-0.613022123033695,0.853918714355391,-0.768810418749624,0.00687203812241899,-0.488434815635826,0
-0.88524050657008,-0.401090492770862,-0.211424725050482,1.16785471095592,0.0398965365002749,0.233822080376568,-0.319166177631203,0.191626749798399,0.366795422855471,0.648895280718063,0
1.09657520263326,0.952008412488726,1.41733894610463,1.62011222734706,0.795904707565386,0.0759809270271256,2.05873135326825,0.637421606543906,1.10802411251352,0.744440624614494,0
0.611850808095779,0.109690567690345,0.1402024930745,0.125313963786966,1.04287893373082,0.198285166314923,-0.0886111905486956,-0.0306170238690183,-0.237831985592337,-0.78036787559705,0
-0.38275785405144,-1.38108118374097,0.143336068717454,-0.895569893327849,-0.190985335135894,-1.8944446028421,-2.10562909726708,-0.988147765564441,-2.03444829239921,-2.42470392143957,0
0.548843234677612,0.335756737829201,1.32930563860555,0.884578875969359,0.346344042671813,1.07963784723498,0.824071273306312,0.64526572578914,1.2655375955376,0.67249355009726,0
-0.466176038485386,0.18117457017203,-0.164839521228807,1.29103844048962,0.561525241460184,-0.137881969046852,0.339924630788637,0.214575929288013,0.464979244468198,0.654438062741656,0
-1.26381485960109,-0.48069253063977,-0.708915271352855,-0.775271241176118,-0.303425927193025,-0.126699602008365,-1.08745913968488,-0.67516145491282,0.409856194661433,0.340435792598526,0
-2.25020663946922,-1.54181357586178,-1.0701686403937,-1.28459026558536,-0.540539623859293,-1.2461065415021,-1.91128977743899,-1.01174335758298,-0.111310100101553,0.456685146695431,0
-2.00755661242989,-2.36085672558366,-1.36599010337871,-1.64634332853163,-1.18232693590526,-1.59085963234824,-1.8424455128805,-2.59345793643859,-1.11968806594047,-0.73185493025017,0
-1.41196293682725,-0.756579425891586,-0.808457388141869,-0.682182999963085,-1.12689722287567,-1.11043190574828,-1.39542623907024,-0.577592434567304,-2.6111034910858,-1.5074562781489,1
0.775196249743847,1.40638620313629,1.67509391846305,1.48473750160484,0.954334084090597,1.0377298206774,1.23154384899451,1.93729188267231,1.68585458143787,1.23381255712789,0
-1.37332900000097,-0.359083154278928,-0.467103456442426,-0.958783283783008,-0.834082610677474,-1.29166422302272,-1.35451971494402,-1.17566889216138,-0.639850255988077,-0.809895965056264,0
-1.08598326975521,-1.93227116153033,-0.163518383618794,-1.31189811875654,-0.517586092851698,-0.0180781025895821,-0.651141053338243,0.138041110175363,-0.30212224706131,1.0869224718383,0
-0.342937466571916,-0.605765100321359,0.463378934095772,0.000922085040482162,-0.507987262746791,-1.28324828150112,0.275642303848876,-0.179686609120007,-0.8294283414399,-0.117245084803049,0
0.365887689673171,-0.347470312511363,-0.295223166184904,0.0687498556314257,0.602121862067894,0.753013768777628,1.14710734312239,0.864102647682288,0.303132288486562,1.48820856077091,0
-0.305933283261448,-0.611173685953275,-0.457159046075656,-1.55658314752896,-0.417329726127846,-1.18160324310838,-0.0561952606473327,-1.52348455212572,-1.4588226194204,-1.12098660064954,0
-1.39775198542658,-0.58630517515645,-0.016712462759518,-0.751362486917004,-0.595860974820385,-1.05438786229631,-0.341959499848748,0.615860805592998,-0.516836056764759,0.974712490371607,0
1.37758058527286,0.0852935116001887,1.25227410257172,0.727766602287248,1.22964657437795,-0.627324857544944,-0.330223608179533,0.00693187668600713,0.64797964322735,-1.10242177152312,0
-0.920294397612811,-0.884855763915884,-0.656338769485387,-1.37438105745,-1.42796697050203,-1.13723245166241,-1.50511466138092,-0.975661474654639,-1.15943652707185,-0.923038055014499,0
-1.86307298984699,-0.42325236813574,-0.159973033235261,-1.36526756003767,-0.304985298833118,0.439606871966262,-0.592576481761756,0.767429803798373,0.327545435218519,1.61644809595413,0
-2.67964879533835,-2.10048517596722,-1.93516479930314,-2.93995431418507,-2.32432553531113,-1.87765627835659,-1.85629950242285,-2.16486264503545,-2.61025865521866,-0.746794696728342,0
0.284385369250841,0.476812532140716,-0.0581401396003015,0.390733330431078,0.931105848175947,0.0722018785508052,0.0981976399205661,0.725047536779051,0.0651091560675296,0.108637400539885,0
-0.23253151886529,0.665591258838526,-0.738895365002217,0.530167399346585,0.160147994446212,0.0263704598432995,1.65911097221242,0.774403567924558,0.655338061154278,2.06578611243638,0
0.0789819160175613,0.352905176802482,-0.451122178721972,0.398286740504292,0.323584693777316,-0.725098562460853,-1.05776898900043,-0.715665499195291,0.341898076355009,-0.961685548897159,0
0.854232728928012,0.731040417220363,1.33205756284613,1.35446578414475,1.02466863861954,1.21923599388761,0.35714012199892,1.05627322930525,1.33332570371267,0.223478648212347,0
-1.12493533025437,-0.214963998435178,-1.27534303383281,-1.4166623006227,-0.258873202431501,-0.278570036572097,-1.3230366083925,-1.48236973908154,0.141027194412983,-0.393361358081006,0
2.6803187135737,2.10698131660058,1.89026380348101,3.24565284278764,1.61817170693446,2.00376728205153,2.19755902336232,2.93430856823761,2.42607424641966,1.39802984873824,0
0.24049003145496,0.579735860135621,-0.0371399865511101,-0.0436724061994156,0.962251292731981,-0.189602701024705,-0.934963576560867,0.988429617524159,-0.490109273837222,-0.731533710946405,0
0.775248960851655,0.149021501398092,1.31577809064645,0.116565051677216,0.317038630963024,-0.546580764748314,-1.29622510387763,-0.390588309274468,-1.00552836510656,-2.74604490736621,0
-0.660132967383147,-1.07355261607399,-1.19016020305341,-0.903292422742111,-0.936630012480511,-0.806968423159601,0.314386301542466,0.156633467870815,-0.381631768737844,1.58003985308412,0
0.912238338972296,0.324958106317859,0.0641108791625199,0.0292641449479595,-0.734959589419291,-1.15034645616861,-0.466229343251127,-0.916317106079109,-0.0276886414698394,-1.32185594545771,0
0.336695646604223,1.08531523474264,0.562443879119653,1.36868097465516,1.77595993652024,1.7157191653334,2.40530598809716,1.37384389079078,1.25876725112912,1.96218353551204,0
0.388807021161528,1.35898510435025,0.24352170471966,0.789472213320724,1.59317685401612,0.42681237976708,1.14936640384638,0.999832551614444,0.204421696557528,0.357633701012003,0
0.626944320147496,0.830249877469043,-0.0235829866178917,-0.318985826396031,-0.0379582858392684,1.08295287570554,0.937455088073086,1.15743522888763,0.47320969182524,1.03028473360359,0
0.522040213432315,0.553555029397038,-0.671245491167441,0.346027631576483,-0.0474742502085647,0.798180707192399,0.583930379882029,0.54839918254948,0.870010048993413,1.0352710637136,0
2.24354342789757,1.20929743040013,1.78806071374913,1.93741101519717,1.70823292006082,0.315782707036597,0.756607839108968,1.25263236784758,0.713898548096052,-0.913682239395466,0
-0.607588533083359,-0.25555870301594,-1.3163599347511,-1.65732460638321,-0.580811347861907,-0.409823373696264,-0.883298744170066,-1.1191135326834,-0.577613830104694,-0.483960898882839,0
1.0239565775682,-0.955707024900557,-0.908075332642709,0.106952691716992,0.075668671132209,-0.348019882344363,-0.560558055702896,1.33601003609509,0.264654449303895,1.03141257691115,0
-0.886261688859007,0.125264621428972,-0.284480658387796,-1.06208718465447,-1.33469708438224,0.891180949319802,-0.346707193460555,0.441964730660553,0.109339444523227,0.827062938399363,0
-1.25668855637827,-1.63900997548705,-1.01168728855804,-0.61746440760798,-1.41533018714646,-1.76697263963024,-1.70335887740328,-1.43641788146249,-0.940557477478543,-0.634534788821994,0
-0.12336520677266,0.166299419922122,0.731522260875034,1.63147926917412,1.60432800151886,1.04529358848034,1.46434168169685,0.727328655747868,2.34007152965364,2.25692276553315,0
-1.12508786731736,-2.12127471669035,-1.26058502575906,-1.13094743355732,-0.635897971241607,-1.08164465768679,-0.737875944290869,-1.0196586208069,-0.873573469428949,0.481641719725836,0
1.1476674320681,-0.143350995477682,0.474300988617171,0.304805158303518,1.84161445801745,0.904193671899787,1.20281541484271,1.80326504933817,0.202850908828896,1.13828426181463,0
0.725271353031187,1.01869750949106,1.69389049418714,0.759084883270181,1.04159986469188,-0.0587606902269568,1.11639535037152,0.439421227584654,1.58027298836774,0.455424171319609,0
1.32161882796216,0.43402787175276,-0.036192270858366,-0.112446764874504,-0.189000171282114,-0.0196856933789889,0.129908052263624,0.684762152351499,1.36229858622365,0.7636596006862,0
-0.341364579897884,-0.0671248380323417,0.224110614673301,-1.48401737400685,0.052200889166587,0.0501763728300395,1.25708807558629,0.209689935447032,1.08700710433566,1.99520216603767,0
0.665392409155023,-0.108945220686738,-0.558628227200163,0.165994344720844,0.506134232072935,0.287173420715794,-0.438550019471947,0.734537135784547,-0.221959866321807,-0.0879877764712347,0
1.01504480240074,-0.325164228268227,-0.35174392963516,0.56475692357895,0.104073758405947,0.775078989224657,0.277107788165037,0.913727923926921,0.628890030365956,0.897402312272853,0
2.84231437581459,2.11295967468313,1.42193677034056,2.19326629338796,1.93372682410887,1.04957690097461,1.56610737377045,0.7376892388584,1.43635381925835,-0.86327152259396,0
-0.177081627679026,-0.101265951674729,1.06925305382687,0.143948684835985,0.299466960011655,-0.248249014832679,-0.784583575573027,-1.48305643691735,-1.16663635689274,-2.64479926064557,0
-0.100120851503779,0.345511922717942,-0.103199113561206,-1.04336026294329,-0.654595559573408,-1.22677482307663,0.629397476191269,0.858586656180047,-0.281972784772238,1.04091448247931,0
-0.797176956708902,-0.397923190812122,-1.19095114061256,-0.286548078053643,-0.823540054621848,-1.21207122128795,-0.4644802357097,-1.05330180201107,-0.971878207812319,-0.433261995114953,1
-0.20589022606829,-0.0158687246776016,-0.00789404543796832,-0.304534601699895,0.244179377700902,-1.43078397213684,-0.453891490825355,-0.0724905177861355,0.00678592281646216,-0.10215492291032,0
-2.38556470630024,-1.20840815208077,-0.88681161838038,-2.18524995637598,-1.10336458363807,-1.19594191434027,-3.22580365234874,-1.28649907294594,-0.490731837240381,-0.816762680341578,0
0.387491607504647,1.38666848259947,1.00573236024054,0.987212173920988,0.598855153223678,0.713389119475931,-0.110952360908174,0.0869289572096515,0.418963563893288,-1.16320463256163,0
-0.699237820469837,-0.556849770885876,-0.386063512209398,-0.117914954113297,-0.457078047507197,-0.766680046294515,-1.31528943401125,0.325045595748561,-0.60970086695886,-0.219352684850308,0
0.7662080628947,1.45096503598654,1.08246499648634,1.01394075402116,1.09099698334586,1.58739912904679,1.80752591852904,0.944715388681645,1.03534729099351,0.716217379776442,0
-0.498129154775273,0.729940939277514,0.487132174076629,-0.643132583604285,-0.364141641155772,0.647478428063426,-0.242175436339619,0.0433387422804231,0.694018748954322,0.142915502149444,0
0.346377790029471,-0.197599119226093,0.556767744634448,-0.317760912985865,0.486648058618202,0.647233124541942,-0.119573665559375,0.295052595370001,1.06256656632272,0.497246465063739,0
